,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.569986,0.536264,0.365195,0.015929,0.076707,0.749050,0.339272,1.166836,-1.723647,0.631250,0.185637,18.561061,143.008962,253.919044,251.405427,251.072095,90.594933,-0.423796,-0.163788,0.165393,-0.332369,-0.278112,-0.390858,-1.153914,0.711044,0.285054,-0.239000,-0.176291
16,0.709392,-0.064995,-0.151424,0.326551,0.513688,0.549684,0.048797,0.575590,-0.586071,0.008566,-0.501880,1.058738,112.676988,252.322331,252.989044,251.387040,139.181614,0.743605,-0.558181,0.587893,-0.041875,0.590913,1.417533,-0.435240,0.392261,0.012098,-0.469968,0.106616
17,-0.613710,-0.249473,0.997782,-0.100090,-0.696360,-0.135329,-0.706352,-0.117034,-0.505564,0.130951,-0.666798,11.273853,178.498377,254.733654,252.595716,253.686544,253.257475,62.125565,0.530562,-0.286407,0.881230,-0.169887,-0.031782,0.468767,-0.807564,0.068770,0.628185,-0.429735
18,-0.226006,0.126097,0.213422,-0.042105,-0.106528,0.425275,0.009208,-0.675804,1.109285,-1.485243,0.769501,160.125881,251.182713,233.797367,121.633745,251.496047,252.864815,136.963784,0.582466,0.461595,-0.771288,0.873199,-1.449609,-0.382003,0.103015,0.152076,-0.214754,-0.187320
19,-0.196478,0.070100,-0.071419,-0.086127,-0.106900,0.360578,0.016171,-1.503247,0.620741,-0.264924,18.918368,214.416910,253.028135,186.425112,12.613977,209.774617,251.306933,186.162506,0.331345,-0.476117,-0.113816,0.363932,-0.291157,-0.386672,0.225084,0.079947,-0.272289,-0.139806
20,0.008129,0.010659,-0.739416,0.257839,0.284142,0.344781,0.334905,1.203080,-2.286997,1.315535,106.106240,252.191545,250.812884,112.410136,0.896341,197.315083,251.837964,113.569672,-0.735795,-0.087634,1.798745,-1.218887,2.110360,0.078432,0.243944,-0.231523,-0.470898,0.194790
21,-0.886489,0.887828,0.769247,-0.428139,-0.677842,0.302271,0.598118,1.504913,-1.107271,4.450513,178.896233,252.413175,253.129900,0.977147,7.210511,203.921378,253.502244,50.245091,0.301420,0.892815,-1.051769,-0.150277,-0.827339,-0.414888,-0.075549,0.615689,0.222641,-0.420302
22,-0.180836,0.372086,-0.051166,0.011159,-0.459794,-0.009508,0.313205,-0.771110,-0.102490,22.223669,234.045914,251.368533,252.147894,108.002325,150.043088,252.557269,225.583626,0.232868,0.903826,-0.976230,0.974196,-0.260957,0.138324,-0.064034,-0.117240,0.286956,0.317194,-0.225980
23,0.204380,0.159102,-0.717819,0.083978,0.298921,0.109049,0.340201,-1.056990,1.816692,-2.213131,63.292151,233.563393,251.917570,252.689547,251.588334,252.027577,138.650980,0.661259,0.734597,0.536079,-1.350737,0.962768,-0.617872,-0.322176,0.145147,0.500396,-0.396385,-0.022978
24,-0.899636,0.586109,0.814256,-0.531977,-1.301578,-0.403006,-0.154596,-0.872382,-0.573976,0.996335,-1.330540,146.846372,252.259059,252.889435,251.430426,126.861855,14.877149,0.055194,-0.132422,0.005969,1.426395,-0.998354,-0.296486,-0.182287,-0.496876,0.452699,1.062891,-0.739120
25,-0.035616,0.009142,0.051879,-0.032920,-0.021540,-0.017875,-0.016748,-0.342517,0.155266,-0.184779,0.480985,0.228973,0.054065,0.348598,0.342114,0.064522,1.016004,-0.306894,-0.141627,0.248439,-0.360215,-0.223197,0.708583,0.016633,-0.031603,0.040762,0.016305,-0.019555
26,-0.129681,0.055168,0.220157,-0.150318,-0.137984,-0.062952,-0.068855,-0.174549,0.691306,-0.846770,-0.297660,0.404950,0.056583,-0.560003,0.604964,-0.337814,-0.199451,-0.239801,0.395003,0.204116,-0.735679,0.491070,1.598991,-0.011969,-0.099374,0.151608,0.114588,-0.107993
27,-0.033819,-0.007078,0.038973,-0.038370,-0.068317,-0.044719,-0.041881,0.515645,-0.200549,-0.860980,0.846345,0.312158,0.083519,-0.223091,0.672946,-0.119558,-0.051898,0.003123,-0.354384,-1.052847,-0.200903,-0.271448,-0.069851,0.016331,-0.041550,0.016040,0.069382,-0.035180
