,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.198749,-0.007153,0.020865,-0.021078,-0.172703,-0.361162,0.037575,0.218481,-0.006835,0.092224,-0.052125,-0.219280,0.339504,185.962653,252.343292,253.149904,49.128596,0.126368,0.146716,0.120830,0.065484,-0.092247,0.096399,0.240034,0.004280,-0.019603,-0.154151,0.045123
11,0.328740,-0.029583,-0.017287,-0.231470,-0.093953,-0.400682,-0.049742,0.226923,-0.049114,0.225278,-0.193909,0.265790,39.481213,231.366823,252.901824,253.116715,49.403753,0.065502,0.282470,-0.027379,0.215835,0.244938,0.025110,0.291676,0.170700,-0.051787,-0.224030,-0.055061
12,-0.166016,0.094759,-0.004239,0.315174,-0.173388,0.019922,0.048705,0.062991,0.047829,-0.560091,0.104528,-0.122191,56.128369,252.515858,253.041193,199.538922,14.868418,-0.003854,-0.159325,0.256791,-0.088849,-0.410236,-0.009166,0.133260,-0.470191,-0.167140,-0.021194,-0.029089
13,-0.299564,0.160134,-0.005179,0.486184,-0.132942,0.307074,0.028517,-0.088308,0.071898,-0.773494,0.174249,0.185664,87.435499,252.855439,252.824438,178.813653,0.974520,-0.056307,-0.344208,0.259696,-0.301133,-0.568350,-0.082482,-0.015082,-0.629721,-0.080363,0.107519,-0.039206
14,-0.014796,0.192322,-0.033405,0.167205,0.141189,0.625646,-0.215804,-0.347426,-0.006600,-0.372372,-0.063875,0.293770,179.610410,252.971551,252.904692,179.341353,0.284250,-0.160092,-0.275061,-0.200044,-0.517223,-0.023055,-0.323146,-0.261311,-0.237730,0.323351,0.212384,-0.169939
15,-0.002501,0.192753,-0.028677,0.137589,0.152464,0.627990,-0.227910,-0.356886,-0.012778,-0.356974,-0.071557,-0.449690,179.641755,252.355774,253.182183,178.653146,-0.104940,-0.160485,-0.268431,-0.228450,-0.537694,0.004271,-0.338454,-0.276710,-0.229319,0.342537,0.216916,-0.178110
16,0.186251,0.106661,0.063627,-0.404830,0.209166,0.157168,-0.296022,-0.259129,-0.038766,0.103929,-0.195604,0.597745,179.551213,253.160640,252.564885,138.344492,0.341397,-0.060519,0.065395,-0.442171,-0.378943,0.478769,-0.314286,-0.273518,0.087623,0.353467,0.009836,-0.236750
17,0.100027,-0.004221,0.145964,-0.506491,0.065049,-0.553199,-0.121571,0.005711,0.119388,0.476374,-0.146862,25.375593,215.142880,252.818434,252.616911,55.207492,-0.931658,0.132290,0.352295,-0.100178,0.202388,0.489940,0.098510,-0.063255,0.378116,0.033635,-0.381752,-0.107020
18,-0.195477,0.026021,0.067810,0.155342,-0.116888,-0.438254,0.097621,0.079355,0.266213,0.148450,0.038492,42.594415,243.061726,253.500218,252.656943,55.180639,0.092925,0.131458,0.124959,0.441917,0.450267,-0.122315,0.373672,0.111913,0.192343,-0.224466,-0.396955,0.067070
19,-0.362919,0.052346,0.031489,0.504858,-0.203320,-0.332119,0.201640,0.093133,0.335213,-0.068106,0.146077,49.493061,253.375772,252.474773,252.331982,54.995342,-1.427299,0.122755,-0.022600,0.701317,0.516715,-0.458290,0.485766,0.172419,0.050755,-0.335756,-0.373677,0.148561
20,0.011891,0.003456,0.122840,-0.307977,0.007913,-0.526464,-0.053463,0.032010,0.164366,0.381545,-0.090917,30.689219,222.957076,252.934607,252.882570,55.500780,-0.325927,0.134236,0.287155,0.066582,0.282917,0.305018,0.185471,-0.006656,0.324827,-0.047331,-0.389987,-0.052868
21,-0.074565,0.084223,-0.256275,1.013533,-0.197856,0.266503,0.188405,0.090718,0.232735,-0.102927,-0.041580,46.415637,247.798148,252.822408,253.192104,239.374592,46.906156,-0.082508,-0.180050,0.768081,0.641587,-0.559476,0.421708,0.440743,0.213066,-0.245868,-0.167001,0.196039
22,0.711295,0.005735,-0.084605,-0.636921,0.268958,0.009069,-0.371240,-0.092108,-0.145640,0.759487,-0.539937,3.711575,182.896443,252.757975,252.882143,252.858399,48.784364,-0.097127,0.401278,-0.603153,0.052000,1.012948,-0.272713,0.026413,0.731882,0.413120,-0.126179,-0.242546
23,-0.159864,0.037645,0.176018,-0.143711,-0.161788,-0.457791,0.035136,0.111130,0.070867,-0.257804,0.140053,-0.363531,30.720016,219.566239,252.233492,119.985845,1.845172,0.166235,0.054505,0.119647,-0.148102,-0.199336,0.043178,-0.002413,-0.366007,-0.117076,-0.173117,-0.032962
24,-0.019717,0.004374,-0.003616,0.037195,-0.007931,0.018423,0.009149,-0.001783,0.005610,-0.031930,0.012657,0.335656,0.312944,0.243146,-0.051377,0.162031,-0.491378,-0.002930,-0.019868,0.023502,-0.001788,-0.037255,0.006126,0.002728,-0.023191,-0.009706,0.007153,0.006273
25,0.028087,-0.007150,0.004323,-0.050946,0.009355,-0.030810,-0.011125,0.005830,-0.006917,0.047127,-0.018329,-0.258622,-0.096229,0.259978,0.376052,0.102390,0.924406,0.004823,0.030334,-0.028922,0.009952,0.052146,-0.004917,0.000581,0.035366,0.009501,-0.013478,-0.007735
26,0.022373,-0.003756,0.002629,-0.040669,0.010915,-0.012631,-0.012372,-0.000948,-0.007790,0.031002,-0.015223,-0.575496,-0.113748,0.107566,-0.317344,0.087417,0.402885,0.000299,0.019481,-0.029817,-0.001924,0.043167,-0.011389,-0.004744,0.023216,0.012597,-0.004497,-0.009223
27,0.013599,0.000712,0.002968,-0.028761,0.011891,0.006120,-0.013128,-0.009628,-0.007475,0.012497,-0.009232,-0.873640,0.026148,0.105347,0.196927,0.124943,-0.292305,-0.002608,0.005991,-0.029756,-0.019869,0.028994,-0.017651,-0.013829,0.007334,0.018327,0.005760,-0.009683
