,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.258713,-0.456857,0.160004,0.216159,0.554674,0.084532,0.390132,0.000158,-0.081111,-0.599101,-0.499193,-0.542570,-0.214926,-0.238964,-0.034230,17.356328,224.939768,252.678262,80.675070,233.531561,253.569510,129.883441,-0.253870,0.041794,0.080579,0.375821,-0.884991,0.229250
12,-0.912886,0.084773,-0.353403,-0.270844,-0.047787,-0.678702,0.233451,-0.557522,0.705852,-0.627854,0.286945,0.090502,-0.389713,-0.152252,-0.470695,0.030697,120.885674,252.432814,248.095735,253.307387,164.665750,4.914345,0.429317,-0.860721,-0.532185,-0.561257,0.374248,0.300867
13,-0.134357,-0.069748,-0.053462,0.321510,0.261265,-0.606598,-0.315065,0.235085,-0.616501,0.953562,0.154113,-0.234764,0.500364,0.072494,0.171376,0.353155,191.047465,252.866036,254.121012,153.582634,29.039882,-0.303456,0.179693,0.113649,0.090272,0.182240,-0.108379,-0.249329
14,-0.237909,0.381059,-0.267442,-0.438742,-0.102696,-0.088988,0.186125,-0.410902,-0.095512,0.546611,-0.173519,0.090416,-0.322590,30.243276,91.861895,211.838902,252.631252,252.659160,71.441543,2.706572,0.241613,-0.479204,-0.386334,-0.226016,-0.179023,0.260711,0.334382,-0.206288
15,0.385106,-0.132527,-0.294729,0.416355,0.271774,0.281348,-0.641552,0.334949,0.108217,-0.789819,-0.250854,1.416165,120.324419,232.696338,250.546030,225.302425,236.986936,252.661750,30.374213,0.183354,-0.132590,0.338160,-0.676028,0.147052,0.173835,0.218015,0.550819,0.037602
16,-0.267712,0.073011,0.302082,-0.413363,-0.353564,-0.028416,0.232307,-0.349088,-0.154854,0.040672,21.495096,168.683292,253.867064,197.950538,56.463371,14.884904,223.832758,253.246745,30.572340,-0.301395,0.617676,0.158519,0.408016,0.314489,0.346340,-0.763764,-0.025513,-0.573382
17,0.285517,-0.309204,0.175855,-0.496071,-0.212752,-0.429708,-0.245814,-0.007396,-0.444361,77.360864,227.693079,252.514446,204.742128,18.044959,-0.629807,61.333304,253.082950,193.720011,4.843087,0.359958,0.063508,0.273439,0.212907,-0.127419,-0.123296,0.511869,0.364178,-0.075569
18,0.436427,0.185798,0.019566,-0.094886,-0.406462,0.502356,-0.586142,0.064999,78.235866,245.147164,253.566800,171.452293,20.140435,0.205580,2.102427,151.657328,253.174792,118.192067,0.130695,-0.177768,0.443324,0.191188,-0.302877,-0.042860,-0.217661,-0.434293,0.060202,0.018419
19,-0.507156,0.270269,0.173232,-0.332594,-0.270874,-0.223590,-0.061712,67.173733,243.822949,250.919495,194.870646,8.211930,-0.169234,-0.082933,55.157468,253.518337,240.411539,9.987288,-0.041294,0.767063,-0.220071,-0.074162,0.112897,0.428798,0.383974,-0.016396,0.256984,0.225722
20,0.980772,0.003265,-0.536080,-0.195832,-0.333705,0.142220,-0.090458,189.952903,253.061680,191.724679,-0.077055,0.275373,0.004693,15.966893,190.206974,252.739509,135.909951,0.353007,0.115658,-0.236631,0.178009,0.094217,0.000701,-0.193772,-0.289967,0.142052,-0.430274,0.147586
21,0.303185,-0.367478,1.007897,0.012100,0.140618,-0.900654,73.865295,250.899841,213.917329,18.510852,-0.112321,-0.045821,14.947895,195.523567,253.947964,197.688945,3.568979,-0.188402,0.335542,0.082745,-0.194794,0.415855,0.611985,0.353484,0.333935,-0.190075,0.437697,-0.128109
22,0.222820,0.199158,-0.351981,-0.560549,0.174191,0.482423,164.492154,254.036451,178.022902,0.346129,0.083492,86.143809,189.563790,252.862339,213.816217,49.149248,0.141929,0.015492,-0.026024,-0.190883,-0.039781,0.499588,-0.269169,-0.229686,0.079636,-0.310429,0.109496,-0.024450
23,-0.347608,-0.256965,-1.096371,0.092248,0.211060,0.047760,32.464791,233.399296,251.054849,244.905247,244.855236,253.376383,253.553883,207.381802,64.124153,0.027507,-0.181751,-0.049285,-0.270967,0.533834,0.119689,-0.488760,-0.317877,0.378149,-0.791441,0.496583,-0.021818,-0.018434
24,0.071779,-0.063014,0.913540,-0.697122,-0.373562,-0.607846,0.160663,55.488585,221.150488,253.007377,252.961697,197.722909,153.088980,23.880357,0.459052,0.120721,0.044065,-0.193758,0.550425,0.037145,0.110304,0.110160,0.773607,-0.807646,0.109938,-0.528226,0.055617,0.934083
25,0.014850,-0.007636,-0.031630,0.026555,0.013783,0.018642,-0.741412,0.809541,-0.742914,0.611975,-0.376891,0.495160,-0.092320,-0.032820,0.043785,-0.025421,0.442453,-0.676170,0.524800,0.522829,-0.078576,0.736491,-0.025645,0.024181,-0.012386,0.033266,-0.022341,-0.011226
26,-0.002890,-0.012833,-0.025340,-0.015762,0.003804,-0.009889,0.246539,-0.164162,-0.216328,-0.021706,0.480351,-0.266961,0.035684,-0.435707,0.625253,-0.460953,0.203458,0.163890,-0.021775,-1.086691,0.891441,-0.212791,-0.006443,-0.037381,-0.028148,0.033768,0.025812,0.018167
27,-0.015243,0.002792,0.046300,-0.026757,-0.019477,-0.027679,0.528675,-0.589625,0.748631,-0.527509,0.205309,0.780814,-0.352342,0.261258,-0.215454,0.010371,-0.128730,0.286955,0.284280,-0.051727,0.412100,-0.678285,0.039870,-0.018796,0.011618,-0.039363,0.018589,0.004219
