,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.068961,-0.014182,0.080597,-0.226119,-0.514132,-0.076854,-0.312669,-0.092849,0.049613,0.369047,0.060424,74.775167,245.581975,253.076427,139.249407,59.187599,204.921847,222.886346,252.916771,228.513681,48.343849,-0.074404,0.150425,0.358877,0.048385,-0.084029,-0.267615,-0.550772
11,0.674286,0.496015,0.775072,0.049723,0.931256,-0.066379,-0.046127,0.062778,-0.066090,-0.189643,75.374667,239.732701,253.274963,174.178359,13.196535,-0.013720,0.089057,22.881213,161.952382,252.926910,149.701021,0.139146,0.237529,-0.317264,-0.175682,0.826912,0.025917,0.109726
12,-0.219812,-0.467053,-0.271842,0.097952,-0.746480,0.161739,0.590435,0.254064,-0.178996,64.640231,245.829310,252.548501,237.657077,46.988926,-0.217932,-0.115206,0.069818,0.550440,134.760430,253.443452,244.471351,4.288465,-0.230914,-0.498189,-0.274456,-0.315326,0.235594,-0.139379
13,-0.198365,-0.049681,-0.292849,0.177727,-0.217264,0.429031,-0.408244,0.090882,-0.193672,142.549476,252.866073,253.014110,60.070357,0.493560,0.150375,0.217975,-0.174909,0.174945,135.502771,252.524064,252.793366,4.145563,0.310952,0.677567,0.211492,0.005740,-0.153336,-0.231602
14,-0.079272,-0.506289,-0.453658,-0.129007,0.325548,0.181345,0.339577,-0.616734,0.662964,226.827265,252.695581,221.285848,14.078106,0.134413,-0.081005,-0.210395,-0.152400,0.077915,134.765842,253.000391,253.277212,5.271350,-0.285495,0.195492,0.251990,-0.271129,0.074833,0.316348
15,0.193305,-0.432951,0.117638,0.013753,-0.347859,0.097623,0.010189,0.066803,131.648240,251.334912,249.261907,60.809798,-0.162416,-0.409624,-0.215813,0.279084,0.065620,0.226014,134.775957,253.559201,252.456270,4.899080,-0.303313,-0.228093,-0.428501,-0.365096,-0.148538,0.278493
16,0.286317,0.294171,0.392170,0.141538,-0.158953,0.064288,-0.684464,11.027516,204.079540,252.542139,204.971724,0.211481,-0.176482,0.352775,0.129726,-0.122123,0.154744,-0.135502,161.008112,253.234642,185.090727,2.440960,0.071907,-0.032011,-0.053761,-0.170247,-0.431983,0.035251
17,-0.083379,0.121817,0.213707,0.307787,0.140959,0.058257,0.338094,86.113338,252.689610,252.944237,162.680134,-0.029120,0.198899,-0.502025,0.135004,-0.229727,-0.112701,121.831246,252.419531,227.071384,47.593665,-0.007596,0.129741,0.290650,0.412803,-0.126142,-0.276715,0.354682
18,0.188747,-0.161769,-0.024690,-0.189979,0.655837,-0.112236,3.542727,205.774706,252.634076,231.151665,4.444670,-0.212887,0.125443,-0.070741,-0.199164,0.227136,44.545858,231.099112,252.628759,177.326329,-0.477805,0.494255,-0.412761,-0.578296,-0.094056,-0.074175,-0.250659,-0.033985
19,0.203200,-0.372333,0.517059,0.025970,-0.378141,-0.280160,6.363975,252.825259,252.636591,134.703340,-0.213698,0.285463,0.288818,-0.158438,0.179732,43.444933,226.257476,252.717988,206.605139,26.056316,-0.202903,0.598753,-0.016167,-0.049032,-0.277445,0.134620,0.343787,-0.130954
20,0.164487,0.053992,-0.345667,0.152209,-0.098524,0.106726,5.081701,253.244801,253.111942,133.502879,0.277862,-0.300029,-0.295591,23.020877,142.492675,232.351816,252.716072,252.536133,74.895313,0.502598,-0.520037,-1.055217,0.398771,0.114204,-0.077766,-0.173282,-0.382889,-0.523534
21,0.289114,-0.335679,-0.550473,-0.070665,0.481105,0.083684,5.021747,239.731047,253.162966,199.849827,73.640962,70.284485,140.927503,210.605151,252.607086,250.820480,194.681117,25.170034,1.525124,-0.224870,0.037189,-0.750420,0.315221,0.285121,0.648445,-0.101924,-0.124937,0.047787
22,-0.151120,0.518257,-0.212728,-0.053447,-0.327029,-0.091038,0.067545,121.769745,252.308951,253.518279,252.832479,252.768108,253.071805,253.544174,252.248173,126.252636,0.551855,-0.149983,-0.227375,-0.259349,0.486822,0.739407,0.186593,-0.002665,-0.230112,0.271848,-0.539939,-0.741133
23,-0.019764,0.058663,0.165562,0.104151,0.187738,-0.605979,0.067974,7.205571,119.331272,195.255009,253.037533,252.500698,252.567886,183.769069,60.643320,2.425669,-0.255068,0.188740,-0.276814,0.385754,0.077724,-0.225396,-0.093518,-0.137010,0.356613,0.048853,0.314165,0.618289
24,-0.000140,-0.007678,-0.001482,0.001583,0.004527,0.001887,0.015756,0.533411,0.048240,-0.160064,-0.222446,-0.114501,0.006276,0.242178,-0.003491,0.135893,-0.261635,-0.027838,0.205467,0.122957,-0.289303,-0.007913,-0.000086,0.002187,0.002522,0.000283,0.003158,0.007945
25,0.001561,0.011614,0.005752,0.004475,-0.013366,0.006142,-0.032712,-0.105523,0.894988,-0.142748,0.040924,-0.407139,-0.545225,0.378776,0.286263,-0.516912,-0.112964,0.081822,-0.414999,-0.012502,0.302204,-0.010216,0.014765,0.016764,-0.005702,0.006758,-0.013518,-0.016127
26,0.008067,-0.002976,0.016066,0.001230,0.015509,-0.008324,0.017592,-0.242996,0.344436,0.222901,0.347755,0.235000,-0.078188,0.554634,-0.494091,0.306507,0.140445,0.090546,0.563453,-0.329715,-0.116728,-0.010088,-0.005846,-0.009399,-0.004897,0.008153,0.012351,0.021151
27,0.001910,0.026396,0.002509,0.002058,0.005318,-0.000521,-0.043741,-0.750902,0.431426,0.160076,-0.268652,0.350198,0.189876,-0.227514,-0.118553,-0.122282,-0.016408,-0.213734,-0.319785,0.180873,-0.597194,-0.046957,0.012279,0.007979,0.010920,0.004664,-0.011923,-0.014147
