,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.599597,-0.650880,-0.291775,0.256840,-0.644053,0.830298,-1.847725,0.207816,0.727392,26.508817,127.526874,57.951386,22.965415,-1.070472,0.529869,-0.124847,-0.979208,101.333149,251.595595,252.628150,57.884634,-0.069830,0.027486,-0.131974,0.658904,-0.157212,0.537943,-0.703292
12,-0.089021,0.360965,-0.562478,0.360641,-0.425328,-0.710368,1.254862,-0.354793,0.211447,0.758484,0.597705,-0.319162,-0.712579,0.604793,-0.296506,0.561842,0.333106,155.786543,251.809749,252.068048,59.996613,1.073810,-0.566639,-0.187539,0.204937,-0.146473,0.357556,-0.260147
13,0.200782,-0.143405,0.796588,0.194780,-0.113296,0.358797,0.279135,0.139134,-0.273238,-1.006334,-0.198918,0.533283,-0.986699,110.065787,119.711230,120.971890,122.179555,200.613417,253.209416,192.933929,5.891373,-0.376537,-0.722997,0.445191,-0.132637,-0.130573,0.323305,-0.578824
14,0.625058,-0.669188,0.380357,-0.281871,-0.179931,-0.688816,0.619434,0.100482,0.363959,-0.331159,9.855197,53.206046,179.087705,252.201321,252.686444,254.447243,253.609392,252.580452,228.117599,35.499919,-0.047227,-0.836200,0.487381,1.375523,0.441178,-0.000883,0.080073,-0.304065
15,0.013425,-0.255724,-0.057825,0.477440,0.630175,0.312593,-0.108787,0.413873,5.502130,54.720029,226.696706,251.159590,243.141884,227.061827,170.459174,241.844368,250.863035,252.400134,230.407775,117.403129,4.774972,0.662246,-0.177084,-0.402270,-0.348451,-0.037288,-0.583586,-0.075088
16,0.958862,0.144785,-0.006691,0.991148,-0.531837,-0.299476,0.122339,6.126157,78.287134,251.594002,251.429844,125.524159,58.255549,1.144446,17.979961,208.021982,252.421162,250.344400,252.293835,251.331821,87.707177,7.010424,-0.331516,0.205337,-0.000813,-0.202490,0.240820,-0.016064
17,0.156599,0.087277,0.333610,-0.446153,0.357445,-0.355729,4.141813,134.588088,251.915239,251.454996,180.229272,15.514252,0.496966,20.788303,202.448504,252.962469,246.800093,129.038818,172.895408,252.095429,252.044058,182.982347,65.538147,48.493980,49.403787,-0.201930,-0.166048,0.428068
18,-0.285739,0.518838,-0.314455,0.392485,0.059318,3.128456,136.115676,252.003069,240.370458,106.073063,16.690192,0.328049,52.644206,199.721386,252.206848,215.880326,65.043555,-0.102000,13.909249,72.677503,163.135167,240.954084,252.512127,252.278754,222.090067,0.240448,0.344359,0.034733
19,-0.158527,-0.266953,0.344969,-0.286370,-0.143407,104.549259,251.723231,242.209555,88.588733,17.823670,73.336638,169.440940,243.856207,251.569297,125.781091,29.450247,0.252910,0.219896,0.004139,0.243602,-0.610406,88.927882,179.151446,179.236930,37.099679,0.063130,-0.251085,-0.410097
20,-0.447086,0.157178,-0.550591,-0.335593,0.139617,231.342689,252.869006,243.779632,204.601909,215.706379,251.437405,252.856501,250.939681,124.643158,3.239493,-0.199708,0.497348,0.326196,-0.006551,-0.295634,1.375302,-1.023677,1.454657,-0.300104,0.148174,0.513260,-0.178429,-0.109543
21,0.423933,-0.416356,0.590837,0.122480,-0.121050,206.498746,250.766426,252.101639,251.992855,252.693818,178.092126,114.506755,37.351986,3.254134,0.123198,0.680003,-0.300170,-0.142420,-0.284521,0.895949,-1.457614,0.828796,-0.826130,0.537588,-0.046308,-0.510138,0.193572,-0.166346
22,-0.828578,0.337295,0.088915,0.267272,0.781284,13.978358,93.159736,142.508958,121.205845,23.237381,5.697568,-0.156735,0.006431,0.396962,-0.172825,0.357547,-0.434414,-0.257457,0.378074,-0.096732,-0.050253,0.785118,0.362374,0.031189,0.277775,-0.762539,-0.520529,-0.552949
23,0.006916,-0.003517,-0.021402,0.003251,-0.011809,0.171288,0.310584,0.094165,-0.097051,-0.179814,0.624676,-0.117045,0.007058,-0.456158,0.201023,0.196495,0.218739,0.044164,0.479461,0.157291,-0.098359,-0.132047,0.308524,0.369827,0.464012,0.001015,0.008227,-0.003036
24,-0.078716,0.072792,-0.042119,-0.064349,0.038190,-0.137804,-0.459385,0.172820,-0.189336,0.855326,-0.887806,1.075503,-0.251053,-0.083932,-0.019085,-0.384123,-0.291146,-0.385641,0.824941,-0.163799,-0.427705,0.640499,0.087571,-0.013206,0.464553,0.037187,-0.028713,0.057131
25,0.048790,-0.040388,0.024968,0.054698,-0.022268,-0.878190,0.726394,0.453301,0.320848,-0.440149,0.041081,-0.967949,0.241759,-0.024386,-0.137066,0.082846,0.003969,0.165443,-0.576282,0.380904,0.261811,-0.745148,0.283087,0.420039,-0.432232,-0.040115,0.013028,-0.037366
26,0.034176,-0.020708,-0.038166,0.066939,-0.023836,-0.192113,0.218648,-0.235964,0.319942,-1.009442,0.613140,-0.524683,0.869968,-0.179837,0.635029,0.126011,-0.063139,0.885916,0.109221,0.767589,0.380975,-0.995486,-0.258301,-0.043435,0.898136,-0.029933,0.020977,-0.025543
27,-0.028210,0.020290,-0.017684,-0.056392,0.001970,0.272789,-0.151532,0.371184,-0.291041,-0.010955,0.631104,-0.154328,-0.159142,-0.554853,0.063613,0.660581,0.562633,-1.790671,0.378718,-0.069179,-0.332741,0.240010,0.001156,-0.119453,0.050200,0.034586,-0.004828,0.007744
