,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.056253,-0.105115,-0.062377,-0.923523,-0.254099,-0.086060,0.064110,-0.396285,0.146215,-0.055177,-0.104638,29.261009,210.592766,252.892644,251.704756,99.236959,5.720945,0.497061,-0.434473,0.556352,-0.243358,0.456049,-0.413779,-0.110595,-0.488970,-0.728295,-0.342575,0.606274
11,0.052462,0.146860,-0.292142,0.108124,-0.141611,-0.504012,-0.163588,-0.335088,0.316181,-0.772745,-0.212963,186.786265,250.427164,239.773960,116.463719,5.583052,-0.331288,0.336351,1.652307,-0.808463,-0.525449,-0.816135,-0.101380,-0.416796,3.287885,-0.153352,-0.215937,-0.122641
12,0.080768,0.220683,-0.212306,0.596860,-0.162502,0.116696,-0.323220,0.275459,-0.103032,-0.372676,0.606681,196.707892,254.110761,242.336875,139.439650,53.280537,4.430073,-0.614980,-0.296150,0.317173,0.852389,-0.150146,-0.185631,0.800029,-2.387115,0.389862,-0.087813,-0.210828
13,-0.140676,0.039461,-0.226997,-0.453206,0.400407,-0.352449,0.329826,-0.324764,0.139107,0.887430,-0.285197,197.087174,252.208721,252.794164,251.945867,251.825865,178.247159,26.367905,-0.268255,0.561236,0.290148,-0.153084,0.551386,-0.504323,-0.103607,-0.069354,0.793889,0.012520
14,0.393168,-0.456488,-0.071454,0.315339,0.018214,-0.214633,0.216398,0.800908,-0.197499,-0.313515,0.005887,44.699146,155.476372,178.081137,252.211398,252.161788,251.869926,199.946071,0.857448,-0.776088,-0.266451,-0.110246,-0.901977,-0.103284,0.010984,0.840282,0.169655,-0.128968
15,-0.597156,0.226822,0.188783,0.628327,-0.509149,-0.230005,-0.136718,0.113765,-0.194131,-0.058795,-0.414362,0.135036,-0.403666,4.477908,53.573484,228.228010,251.131223,249.272157,124.494600,0.263941,-0.141764,0.161800,0.308787,-0.146391,0.183097,0.242425,0.426040,0.733775
16,0.064867,-0.019448,-0.353778,-0.423581,0.127683,0.137584,-0.028005,-0.868396,-0.133672,0.123726,-0.058495,-0.554091,0.867476,-0.054180,-0.625715,10.394445,228.192201,250.719705,74.786655,0.461888,0.626175,0.256239,0.793944,-0.329300,-0.549059,-0.308389,-0.151207,0.089389
17,-0.620071,0.026303,-0.175235,0.021003,0.052072,94.958276,168.437128,82.102792,56.832691,57.057624,57.495929,38.244305,25.790523,56.934218,81.955128,196.767941,251.740639,244.517595,56.279868,0.080437,0.024130,0.345618,0.123358,-0.064648,0.017502,-0.261629,-0.873472,-0.090215
18,0.150375,0.621649,-0.330314,-0.226390,0.339479,228.483275,252.354175,252.064761,251.866090,252.949087,252.012209,233.638619,222.052976,252.722858,251.999192,252.056685,251.922464,243.855386,56.134428,0.009901,0.221739,-0.013502,-0.235260,-0.071440,0.251126,0.502238,0.780949,0.147715
19,0.356855,-0.423538,0.745425,-0.248344,-0.568308,91.194960,214.748288,251.374768,251.629825,252.765525,251.937512,252.068702,251.915553,253.309536,251.666565,252.231132,252.293348,175.309717,0.339995,0.434897,-0.078658,-0.150885,-0.077947,0.017876,0.329201,-0.483113,-0.513357,-0.707341
20,-0.184265,0.703975,-0.482897,0.443367,0.231317,0.067238,0.466475,89.584140,62.965172,225.638823,225.004589,224.705922,224.936235,226.190888,225.001424,187.108699,62.514025,0.326233,-0.283353,-0.047503,0.328405,0.496923,-0.509744,-0.432196,-0.229678,-0.192667,0.356516,-0.243059
21,-0.029234,0.006521,0.003363,-0.067953,-0.001461,0.325207,-0.263006,-0.275177,-0.282587,0.404945,0.306227,-0.677440,0.044032,0.844473,-0.348599,-0.400764,0.444868,-0.500726,0.611651,-0.415495,-0.466665,0.041180,0.351160,0.351799,0.916981,-0.067395,0.021976,0.035097
22,0.007554,0.000854,0.009067,0.029764,-0.004029,0.172175,-0.072989,0.203405,0.381825,-0.128428,-0.103291,-0.028421,-0.378162,-0.512162,-0.039297,0.704478,-0.425098,0.390806,-0.330459,0.124386,0.144856,0.105146,0.074191,0.095888,-0.084009,0.034008,0.010707,-0.006357
23,-0.011492,0.018479,0.014995,0.001421,0.009744,-0.187770,-0.303589,-0.027551,0.124250,-0.168834,-0.177676,0.812131,-0.250381,-0.002428,-0.262651,-0.237136,-0.122656,-0.146780,-0.050177,0.243246,0.250560,0.228892,0.244434,0.171104,-0.111479,0.009036,0.033150,0.000784
24,-0.008659,-0.000785,0.010634,0.028870,-0.014368,-0.717493,0.626864,-0.060624,-0.379238,-0.359751,-0.318876,0.398496,0.101601,0.052854,-0.456115,1.005672,-0.526379,0.296716,0.376334,0.221059,0.225791,0.157125,0.105859,0.101621,-0.140390,0.006447,-0.023362,-0.008104
25,0.006101,-0.009186,-0.009159,-0.002496,0.000193,-0.374884,-0.230284,-0.125646,-0.120126,-0.044836,-0.046636,0.152956,-0.034470,0.200147,-0.247179,-0.375176,0.232885,-0.002816,0.640779,0.218574,0.214087,0.040570,-0.041936,-0.216275,-0.086165,-0.013394,-0.017466,-0.002753
26,0.002060,-0.003624,-0.010358,-0.002974,0.000798,0.456102,-0.062129,-0.037852,0.055048,-0.039868,-0.051896,-0.074859,0.597403,0.100966,-0.097913,0.011793,-0.035191,-0.007409,0.600738,0.317380,0.310018,0.182154,0.113464,0.013313,0.547434,-0.007171,0.001064,0.006787
27,-0.015953,0.014802,0.014802,0.018072,-0.010247,-0.335363,0.595779,0.083112,-0.166583,-0.131377,-0.096393,0.192149,0.540652,-0.109423,-0.322303,0.184912,-0.387236,0.655187,-0.073524,-0.328402,-0.325061,-0.258070,-0.242906,-0.014276,-0.164232,0.011830,0.000022,-0.000313
