,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.374224,-1.006503,-0.347729,-0.537600,-0.260344,0.085435,0.884371,-0.451985,0.184099,90.857352,252.513624,253.094030,251.711645,253.074930,252.077843,75.496647,0.684101,0.049619,-0.532285,-0.482069,-0.091590,0.321356,0.949785,0.181615,0.163881,0.729691,0.371283,-0.606575
11,0.006327,-0.755982,-0.401113,0.329471,-0.151133,0.221891,-0.364024,0.466474,-0.459239,165.411596,253.431621,252.419909,253.231664,252.329213,160.631215,9.798613,-0.362475,-0.081430,-0.691159,-0.255248,1.620945,-0.136609,0.801267,-0.419898,-0.184022,0.811723,0.239709,-0.873314
12,-0.914534,-0.883489,0.409582,0.231919,-0.044970,0.306274,-0.380554,-0.356173,1.292758,242.963108,252.629180,253.093527,251.970362,232.801651,37.675994,-0.073654,-0.189304,-0.100252,0.846517,0.698693,-0.678878,1.298891,-1.161319,1.039702,0.025530,-0.140851,0.646825,0.122475
13,-1.291993,-0.278185,0.297321,0.171678,-0.892611,0.061586,-0.101631,-0.543759,14.907503,245.195997,254.561267,254.035659,253.348304,216.516091,24.515896,15.494476,34.237783,24.177460,1.632260,-1.138864,1.938956,-1.445590,-0.052597,-0.010586,0.251540,-0.239271,-0.185006,0.427973
14,2.124297,0.728109,1.292521,-0.053770,0.068942,-0.093185,0.001860,0.341973,99.727205,252.890502,252.425401,253.961229,251.832027,253.718767,229.869186,208.984530,255.716390,232.706166,176.703756,120.553298,64.318262,18.671836,-0.718589,0.467741,0.417193,0.649597,-0.329348,-0.518058
15,-0.508347,-0.796132,0.447916,-1.275365,0.315800,-0.432288,0.683332,0.034275,98.023565,252.977408,253.292692,251.661541,254.193044,252.985092,253.024125,253.768891,253.430893,252.932924,252.060373,252.744086,255.744414,215.811408,20.002276,-1.095215,0.504273,-0.101729,0.717171,0.051307
16,-0.611427,-1.548009,0.931917,-0.780499,1.270421,0.263475,-0.377664,0.185326,100.471064,251.825497,251.651797,253.157538,253.319969,253.008455,243.597326,231.848583,169.307534,121.525014,172.610968,252.600675,252.177834,253.662994,237.534852,53.033973,0.348139,0.728315,1.911890,0.093486
17,-0.231306,1.398197,-0.567469,0.588806,0.062023,0.441878,-0.997832,-0.987677,76.597673,251.003700,252.913568,252.194228,254.088088,222.493591,50.160129,13.203446,-0.432475,-0.186457,99.944663,252.507875,253.503470,252.077089,253.434984,99.685524,1.413901,-0.184638,-0.384650,-0.036617
18,-0.228867,0.240762,-0.002576,-0.157615,-0.620981,0.413304,-0.560615,-0.623072,0.992917,194.780546,252.633210,252.469444,251.937245,209.668045,1.791265,-0.962125,0.095154,-0.376060,186.686575,252.854553,250.277758,254.314415,253.204564,98.452339,-0.331617,-0.454558,-0.283052,-0.036008
19,-0.287746,0.205951,0.083739,0.548256,-1.405536,-0.693719,0.217597,-0.702330,-0.252114,136.601271,253.377097,252.421488,252.783437,229.951713,31.333113,1.197741,2.452847,117.495609,249.100391,254.036180,254.391437,250.372657,252.643554,92.981057,-0.320028,-0.186442,-0.531977,-0.406907
20,0.616998,-0.287567,0.428714,0.520660,-0.180740,-0.288492,-1.031602,-0.521724,-1.924651,9.944121,171.085087,244.038937,252.591826,253.473451,179.577062,154.975110,166.496958,252.804739,252.619873,253.280118,252.458253,252.710894,154.595516,0.814322,-0.590695,0.397771,0.219480,0.486051
21,-0.476606,0.051920,-0.788922,-0.462651,-0.524272,-0.795494,-0.570687,-0.235281,1.638333,-0.514993,0.941202,119.113018,253.380753,252.285371,252.475627,252.889918,255.217443,252.414867,252.787979,252.171145,250.225688,227.567489,14.982252,0.779252,0.621317,-0.231956,0.077332,0.202683
22,0.100983,-0.621816,0.964913,0.544412,-0.041460,-0.145940,-0.013323,-2.208485,-0.581633,0.250835,0.261336,12.072525,37.634881,94.956588,224.712456,252.472744,253.205383,253.004126,252.512130,185.364002,33.396193,21.718745,-1.022612,0.111486,1.456555,-0.273539,0.787174,0.135839
23,0.098784,0.008331,0.060075,-0.089999,0.077226,0.011392,0.056915,-0.013214,0.703947,0.059854,0.245971,-1.413075,0.755665,0.668546,-1.356971,-0.569953,-0.756546,-0.184661,0.060121,-0.309534,0.232147,-0.354100,-0.275283,1.128084,0.018843,-0.020614,0.046528,-0.013145
24,0.334638,-0.178225,0.271199,-0.212559,0.374855,0.103666,0.010555,0.063389,1.403949,0.057911,1.404657,-0.863068,-0.548175,0.733568,-0.187959,1.078607,-0.787969,0.510730,1.388054,-0.707043,-0.290299,-0.022016,0.759337,-1.521249,-0.077672,0.036528,0.328671,-0.026516
25,-0.284240,0.102715,-0.188598,0.177908,-0.272953,-0.121145,0.028015,-0.044027,0.386916,0.942239,-1.546185,0.278958,0.423679,0.126975,0.812490,-0.719475,-1.543647,1.780227,-0.667805,-0.159028,0.252098,-0.138026,-0.212544,1.413391,0.078197,-0.018943,-0.202929,0.005437
26,-0.013276,-0.024497,0.013019,0.003074,0.029733,0.021930,-0.015725,-0.050323,-1.205170,-0.034967,-0.138129,-0.377896,-0.243917,0.326012,-0.644659,-0.223775,-0.644050,-0.706526,0.151022,0.947443,-0.640231,-0.043348,-0.021089,0.004969,0.023437,-0.019827,0.038319,0.014897
27,0.147961,-0.002931,0.049793,-0.028966,0.094462,0.023103,-0.020553,0.098255,1.055641,0.063717,-0.099677,-0.061585,-0.680605,0.105493,0.147620,-0.319621,0.011659,-0.534867,0.082206,-0.951625,0.570359,0.104797,0.905643,0.009042,-0.075713,0.034470,0.037938,-0.034894
