,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.017133,-0.002797,-0.007083,0.010012,0.021959,-0.003240,-0.019231,0.008420,-0.022822,-0.013359,0.027275,-0.003671,0.003598,109.990174,252.948153,78.026295,-0.031019,0.001083,-0.021860,0.010643,0.004962,-0.010881,-0.005840,0.002932,-0.033335,0.010515,-0.012451,-0.000726
11,-0.026224,-0.006871,-0.017371,0.015701,0.044776,-0.008456,-0.038558,0.021238,-0.044846,-0.030006,0.055149,-0.006030,0.006791,110.014344,253.018100,0.049489,-0.061930,-0.005815,-0.044242,0.015837,0.007425,-0.021750,-0.013374,0.002804,-0.060142,0.021066,-0.015737,-0.001566
12,-0.017018,-0.002745,-0.006952,0.009940,0.021669,-0.003173,-0.018985,0.008257,-0.022542,-0.013147,0.026921,-0.003641,0.003558,109.998926,252.968096,79.030330,-0.030626,0.001171,-0.021575,0.010577,0.004931,-0.010743,-0.005744,0.002934,-0.032995,0.010380,-0.012410,-0.000716
13,-0.005034,0.002629,0.006618,0.002439,-0.008425,0.003708,0.006504,-0.008651,0.006503,0.008809,-0.009841,-0.000530,-0.000652,110.026112,253.011668,181.954124,0.010141,0.010272,0.007944,0.003730,0.001684,0.003591,0.004194,0.003104,0.002355,-0.003535,-0.008079,0.000391
14,-0.005122,0.002628,0.006616,0.002488,-0.008371,0.003710,0.006453,-0.008652,0.006438,0.008791,-0.009772,-0.000547,-0.000641,110.903322,255.028942,182.991355,0.010058,0.010317,0.007888,0.003787,0.001711,0.003562,0.004187,0.003128,0.002232,-0.003507,-0.008161,0.000390
15,-0.005022,0.002633,0.006628,0.002432,-0.008449,0.003713,0.006525,-0.008664,0.006527,0.008826,-0.009871,-0.000527,-0.000656,110.000411,252.952550,182.002046,0.010175,0.010277,0.007968,0.003723,0.001681,0.003602,0.004202,0.003103,0.002386,-0.003546,-0.008074,0.000392
16,-0.005020,0.002634,0.006631,0.002430,-0.008456,0.003715,0.006530,-0.008668,0.006534,0.008831,-0.009879,-0.000527,-0.000657,110.006616,252.966814,182.034299,0.010184,0.010280,0.007975,0.003722,0.001681,0.003606,0.004204,0.003103,0.002393,-0.003550,-0.008073,0.000393
17,-0.005025,0.002632,0.006627,0.002434,-0.008445,0.003712,0.006521,-0.008662,0.006522,0.008823,-0.009865,-0.000528,-0.000655,110.024893,253.008852,182.020744,0.010168,0.010278,0.007963,0.003725,0.001682,0.003600,0.004201,0.003104,0.002379,-0.003544,-0.008076,0.000392
18,-0.005036,0.002628,0.006616,0.002440,-0.008420,0.003707,0.006499,-0.008648,0.006498,0.008805,-0.009835,-0.000531,-0.000652,110.031443,253.023930,181.944034,0.010134,0.010270,0.007939,0.003731,0.001685,0.003588,0.004192,0.003104,0.002349,-0.003533,-0.008081,0.000391
19,-0.005117,0.002631,0.006622,0.002486,-0.008384,0.003713,0.006464,-0.008660,0.006450,0.008800,-0.009787,-0.000546,-0.000642,110.910611,255.045695,183.044421,0.010075,0.010321,0.007901,0.003785,0.001710,0.003568,0.004192,0.003128,0.002246,-0.003513,-0.008160,0.000391
20,-0.005039,0.002626,0.006612,0.002442,-0.008411,0.003705,0.006492,-0.008643,0.006489,0.008799,-0.009824,-0.000532,-0.000650,110.028307,253.016724,181.909117,0.010122,0.010268,0.007930,0.003733,0.001686,0.003584,0.004189,0.003104,0.002338,-0.003528,-0.008082,0.000391
21,-0.005029,0.002630,0.006621,0.002436,-0.008433,0.003709,0.006511,-0.008655,0.006511,0.008815,-0.009851,-0.000529,-0.000654,110.010791,252.976431,181.961930,0.010153,0.010273,0.007952,0.003727,0.001683,0.003595,0.004197,0.003103,0.002366,-0.003539,-0.008077,0.000392
22,-0.005027,0.002632,0.006624,0.002435,-0.008440,0.003711,0.006517,-0.008659,0.006518,0.008820,-0.009860,-0.000528,-0.000654,110.020786,252.999410,181.998433,0.010162,0.010276,0.007959,0.003726,0.001683,0.003598,0.004199,0.003104,0.002373,-0.003542,-0.008077,0.000392
23,-0.005020,0.002634,0.006631,0.002431,-0.008455,0.003714,0.006529,-0.008668,0.006532,0.008831,-0.009878,-0.000527,-0.000657,110.010457,252.975649,182.035692,0.010182,0.010280,0.007973,0.003722,0.001681,0.003605,0.004204,0.003103,0.002392,-0.003549,-0.008074,0.000393
24,-0.000016,-0.000006,-0.000015,0.000010,0.000035,-0.000008,-0.000030,0.000019,-0.000034,-0.000025,0.000043,-0.000004,0.000005,0.026012,0.059840,-0.083698,-0.000048,-0.000009,-0.000034,0.000009,0.000004,-0.000017,-0.000011,0.000001,-0.000043,0.000016,-0.000007,-0.000001
25,0.000001,0.000000,0.000001,-0.000001,-0.000002,0.000000,0.000002,-0.000001,0.000002,0.000001,-0.000002,0.000000,-0.000000,-0.007932,-0.018241,-0.005018,0.000002,-0.000000,0.000002,-0.000001,-0.000000,0.000001,0.000000,-0.000000,0.000003,-0.000001,0.000001,0.000000
26,-0.000006,-0.000002,-0.000005,0.000003,0.000012,-0.000003,-0.000010,0.000006,-0.000012,-0.000009,0.000015,-0.000001,0.000002,0.010164,0.023381,-0.027440,-0.000017,-0.000003,-0.000012,0.000003,0.000002,-0.000006,-0.000004,0.000000,-0.000015,0.000006,-0.000003,-0.000000
27,0.000002,0.000001,0.000003,-0.000002,-0.000006,0.000002,0.000005,-0.000004,0.000006,0.000005,-0.000008,0.000001,-0.000001,0.001125,0.002584,0.023750,0.000009,0.000002,0.000006,-0.000001,-0.000001,0.000003,0.000002,0.000000,0.000008,-0.000003,0.000001,0.000000
