,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.837921,-1.539975,-0.077256,-0.300159,0.348726,-0.797091,1.108609,0.290591,0.281164,-0.896109,0.420436,-0.226503,0.013134,1.519917,0.370279,117.435499,213.741452,253.331704,253.798796,252.517597,188.168431,62.319716,0.634749,-0.443058,-0.340749,-1.246272,0.324050,0.137486
11,-0.019002,0.311964,0.322779,0.600699,-0.619436,0.554342,0.912887,-0.110560,-0.405015,-0.256907,-1.058342,1.023802,79.075018,134.775823,135.067372,211.696829,252.893917,253.285542,253.004251,180.828570,77.928034,-0.889579,0.468283,0.163000,-0.251316,-0.239900,-1.279554,-0.701624
12,-0.319496,0.700985,-0.700803,-0.311421,0.120366,-0.731771,-0.151191,0.442206,-0.572551,-0.439590,86.480360,238.450678,247.213757,253.760678,252.397861,252.796037,252.613513,252.877786,234.745010,49.304401,-0.505438,0.289343,1.483910,0.502417,0.700437,-0.054551,0.687092,-0.938299
13,1.176258,0.059476,0.313923,-0.095473,-0.347144,-0.421673,0.310137,-0.466042,0.339516,0.694571,74.703359,216.109807,252.604812,253.382097,217.051629,208.432805,229.814660,253.046686,253.095619,220.439687,38.008319,-0.489596,1.000673,0.096827,-0.907707,-0.824110,0.408371,0.333679
14,-0.019692,-0.395973,0.623599,0.669521,0.113712,0.373734,0.192058,0.481461,-0.311109,0.412341,-0.747540,19.287722,103.804915,104.815370,18.576410,1.181868,119.469669,251.857335,253.696707,252.979589,162.469776,-0.411631,0.204637,0.546903,-1.128198,-0.279365,-1.053068,-0.315212
15,-0.596876,-0.392398,-0.184866,-0.651554,-1.091949,1.131077,-0.499287,-0.437001,0.203216,0.611259,0.098553,0.472998,-1.131390,0.115939,-0.310460,0.187903,1.090498,226.702714,253.011321,253.669564,164.699654,0.093356,0.118246,0.841488,0.185186,0.301155,0.183652,-0.275637
16,0.557068,1.314194,-0.081646,-0.824105,0.731155,0.881738,-2.361030,0.185386,0.566598,0.123991,-0.492085,0.615553,0.337961,-0.869114,-0.651833,0.481496,0.721272,136.928436,252.425403,253.307050,214.980895,35.140690,-0.509867,-2.221920,0.106710,-0.629358,0.312803,-0.012991
17,0.044199,-0.019492,-0.038375,0.459854,0.561337,-1.734549,1.803805,-1.239405,-0.751973,-1.458118,0.869628,0.154997,0.072414,0.181621,-0.674123,0.000164,0.974830,223.418736,252.765308,253.878100,162.475901,0.325703,-0.135136,0.410295,0.141614,-0.009149,0.246296,-0.242136
18,-0.408951,-0.308858,-0.082422,0.684344,0.302128,0.158629,0.638262,0.937445,-0.822731,0.332433,-0.511795,0.263640,0.143705,-0.249220,-0.022796,0.985703,0.309311,223.595163,252.724850,252.600404,162.729991,0.401023,0.144887,0.752097,0.082633,0.295267,0.139458,-0.260152
19,-0.877791,0.503636,0.293110,-0.442061,0.638833,-0.319017,-0.082027,-0.091065,-0.265836,0.295378,-0.516775,0.091195,0.654005,0.573778,0.039685,58.566412,223.612489,250.138193,252.244721,252.678745,31.863917,-0.445706,0.247298,-0.159746,0.580992,0.316427,-0.140477,0.004685
20,0.449912,-0.086417,-0.172206,74.054490,142.573721,30.657328,15.863272,-0.421315,-0.473742,0.414944,-0.358604,-0.765941,-0.571304,1.164227,0.511648,163.646486,252.897114,252.907696,234.836832,88.007099,4.800220,0.387729,-0.738037,0.054865,0.622339,0.424991,0.908628,0.074963
21,0.156254,0.429782,0.292576,184.103623,252.072821,253.002945,132.438044,1.383082,-0.563270,-0.003351,0.013757,-0.018027,-0.137012,134.575759,133.628427,211.603573,252.577197,252.379790,157.148620,55.607307,-0.424296,0.966360,-0.344499,-0.238161,0.171512,-0.208277,-0.137723,0.324788
22,-0.412947,-0.000949,0.941537,254.013351,253.414421,252.516741,246.478811,239.129815,240.089367,238.966577,239.150915,239.250015,238.960522,254.502741,252.376183,253.028111,252.877274,128.431685,4.237187,0.512415,0.171348,0.138177,0.176117,0.483021,0.012033,-0.498783,-0.671837,-0.097249
23,-0.568808,0.342242,-1.457955,121.172037,244.665951,251.579473,254.130217,251.675844,252.459723,253.220414,252.444229,253.101974,253.694941,253.761852,242.143028,208.589287,136.710497,7.546992,-0.535290,0.379606,-0.528722,1.401123,-1.037091,0.582810,0.245346,0.501055,-0.254564,-0.028029
24,0.173598,0.616292,0.701113,0.338297,85.591216,112.943032,251.418126,253.182049,252.360715,253.521948,252.469028,253.027415,252.075997,105.548779,79.883794,-0.770921,-0.720278,0.135215,0.659480,-0.542139,0.127578,-0.608397,-0.218769,-1.102856,0.012200,-0.274040,0.219905,0.319165
25,-0.020430,-0.081083,0.099676,0.786833,-0.214195,0.198319,0.561224,-0.680997,0.227658,-0.020187,-0.774794,0.393386,1.148010,-0.054647,-0.854624,0.465900,-0.237965,-0.358756,-0.325115,0.442647,0.434323,0.194028,-0.968671,-0.031132,-0.066211,-0.023980,0.006706,0.058177
26,0.101937,0.045642,0.148002,0.509621,-0.793578,0.454803,2.168643,-2.210261,-0.420950,0.308912,0.193753,-0.781568,0.252161,-0.386326,-0.884640,1.344119,-0.466009,-0.393770,0.642021,-0.180099,0.317017,-0.730347,-0.159952,-0.240913,-0.025938,-0.144272,0.011116,0.083328
27,-0.066322,-0.108307,-0.035836,-0.179484,0.696398,0.034793,-0.442873,0.825800,0.946045,0.070560,-0.330028,0.304402,-0.088527,-0.261704,-0.498232,-0.239849,-0.432701,1.268207,-0.878531,-0.438524,0.313184,0.414801,-0.824885,0.160963,-0.017794,0.052552,0.012755,-0.022585
