,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.519597,-0.153561,0.517591,0.097637,-0.625348,1.008573,0.710545,-0.196330,0.099508,-0.513316,-0.172653,-0.274720,0.058000,-0.537876,-0.663731,0.383913,163.685657,253.403033,252.417772,167.673736,0.903424,-0.664995,-0.728382,0.698051,1.024069,-0.081743,0.656281,0.272332
17,0.757061,-0.809748,-0.063831,-0.980024,0.254203,0.085712,0.697590,-0.321191,-0.057767,0.300649,-0.343337,-0.060324,-0.251170,0.687976,1.732524,105.100687,254.403641,254.031181,244.630370,104.041032,-0.246471,0.325414,-0.413151,-0.433234,-0.158866,-0.062512,-1.046874,0.303969
18,0.037777,0.164258,0.325520,-0.376694,0.069880,0.060915,0.556339,0.512882,0.053308,-0.426933,0.107425,0.139082,0.471355,0.019995,24.965801,252.634960,253.012621,252.507274,60.162539,-0.483705,0.529882,-0.117686,0.076436,0.002644,-0.121980,0.066306,0.190738,0.295777
19,-0.030089,0.579034,0.225547,0.417462,-0.279338,-0.651515,-0.562548,0.651995,0.123395,-0.433383,-0.146506,0.413924,-0.752300,3.008523,116.125721,253.421744,253.061362,245.090282,50.661131,1.268906,-0.564128,0.029363,-0.190972,0.368737,0.347662,-0.284555,0.331325,0.231570
20,-0.348260,0.442102,0.113811,0.901791,-0.604296,-0.935598,-0.732009,0.643768,0.157793,-0.019859,0.082137,0.163153,0.173587,94.508094,252.763041,253.020556,252.696294,111.594688,0.905593,-0.954569,0.191368,-0.361453,-0.371297,0.510796,0.742159,-0.121518,0.614961,0.084836
21,-0.138237,-0.192893,-0.484037,-0.060214,0.263213,0.005800,0.027920,-0.442630,0.344700,0.090181,0.035881,0.066368,30.745399,218.995856,252.528104,252.870721,217.779427,21.271863,-0.953690,0.816222,-0.171868,-0.016559,0.228723,-0.574411,-0.295566,0.472513,-0.118669,-0.068283
22,-0.158903,-0.331428,-0.045738,-0.171874,-0.051084,0.282551,-0.273304,-0.588646,0.445471,0.001217,-0.390561,0.222183,156.162440,253.472220,253.323508,252.717916,113.389671,0.517111,-0.284797,-0.219964,0.040564,-0.156269,-0.138015,-0.506054,-0.188206,-0.183549,-0.938716,-0.176899
23,0.037571,0.071044,0.193067,0.139789,-0.228372,0.405534,0.313306,-0.067443,-0.775140,0.105290,-0.522726,37.345169,246.089080,254.266790,252.550638,183.242758,15.665522,0.475317,-0.333311,-0.833251,0.684077,-0.205073,-0.257390,-0.116631,0.136181,-0.693365,-0.884755,-0.182066
24,-0.293083,0.079034,0.357205,-0.062873,0.133726,0.271703,-0.087755,0.098577,1.079316,0.077651,0.048206,154.584407,252.705549,253.511807,252.881662,95.492315,0.021722,-0.278782,-0.508813,0.496060,-0.822808,-0.228196,0.380496,-0.116867,-0.068059,0.231539,0.363442,-0.289971
25,-0.018748,0.275645,0.249983,-0.031227,0.261458,-0.080271,0.629117,0.542273,-0.429203,0.367924,0.394287,177.582274,252.636360,253.821183,241.844928,51.024891,-0.054975,0.372437,0.176754,-0.963343,0.455282,-0.144211,0.534974,-0.008347,0.008061,0.298047,0.746949,-0.203842
26,0.424771,0.380328,0.476325,-0.438029,-0.457608,-0.533389,0.057409,0.126353,0.354847,-0.141519,0.364171,57.173961,247.436496,248.598437,62.776557,5.266901,-0.116981,-0.361375,1.154696,-0.261093,-0.747457,0.515454,-0.187538,0.416839,0.719172,-0.693507,0.577169,0.117818
27,-0.062612,0.032416,0.043961,0.022179,-0.079908,0.394710,-0.747330,-0.350521,1.615142,-0.341524,-0.250418,-0.373712,0.146566,0.067347,-0.061176,0.270595,-0.039327,0.515095,-0.121268,0.391726,-0.291612,0.185271,-0.045784,0.023077,0.022069,-0.048918,0.038309,-0.029204
