,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.051099,0.135773,0.206234,-0.258588,0.014590,-0.809339,-0.719939,-0.352087,-0.315687,0.322400,0.282948,-0.010249,-0.539060,0.164845,-0.327819,-0.288684,-0.055960,127.594402,254.970129,255.003148,128.472948,2.120153,0.559913,-1.269967,-0.214326,0.243439,-0.573036,0.053385
12,-0.085231,0.254613,0.256581,-0.378567,0.187242,0.356680,-0.279886,-0.255920,-0.618412,0.001191,-1.149366,1.898695,-0.689142,-0.449338,1.023649,-0.498393,64.380876,254.083203,254.833057,191.661046,0.230443,0.859490,-0.096938,-0.801539,-0.068288,0.176455,-0.507737,0.205182
13,-0.681286,0.277375,-0.196222,0.176490,-0.307845,-0.491367,0.351452,-0.036406,0.036677,-0.662811,1.171179,-1.108712,0.243718,0.241780,-0.067567,0.414156,190.522829,255.118797,254.568792,127.775206,0.363239,-0.697562,-0.289250,0.437414,-0.168964,-0.249250,0.099171,0.131429
14,-0.503428,0.113296,-0.078587,0.356823,0.255587,-0.302678,-0.396919,0.102136,-0.155265,0.546895,63.824096,128.221639,128.290461,128.477657,190.760649,254.462071,255.145190,254.845744,254.363024,0.652380,-0.174224,-0.028254,0.409214,-0.000437,-0.514551,-0.314202,0.332463,-0.170264
15,0.682243,0.468931,-0.093089,0.476567,-0.106339,0.203857,-0.432168,64.241109,191.544575,254.691236,254.865029,254.828647,254.600041,254.470025,254.534974,255.073721,254.711579,254.479906,254.664223,191.371745,0.363985,-0.176250,0.143140,0.460686,-0.034669,-0.682735,-0.176698,-0.116755
16,-0.144115,0.476878,0.165469,0.161652,0.116967,1.312119,128.045272,254.573089,254.809301,255.248206,190.644988,254.634115,255.272692,254.924474,254.609837,254.799228,254.547962,254.751902,254.899778,254.694505,254.952787,63.932700,0.141960,0.510743,0.193706,-0.503544,1.006909,0.193533
17,-0.312605,-0.224865,-0.158280,-0.070469,64.377526,190.785243,255.157330,255.007683,190.975625,64.248351,0.403941,64.172978,254.905351,255.032398,254.582013,127.674946,0.327674,0.149174,254.891210,254.256260,254.576324,255.201587,254.682536,128.202561,-0.026731,0.320217,-0.587917,-0.095423
18,-0.020301,-0.062324,-0.264087,-0.406868,255.133675,255.017907,255.047433,254.632669,64.086312,0.277925,128.098137,255.110509,254.942564,254.570804,64.711253,0.041410,0.284763,-0.031545,-0.158844,191.057918,254.856328,254.592635,255.191258,253.978187,-0.558397,0.227683,-0.184057,-0.085010
19,0.353182,-0.816391,-0.275595,0.294810,190.626492,254.710217,254.942978,254.771571,254.470730,255.216739,255.467725,254.769828,254.385310,63.434026,0.083986,-0.008315,0.281198,0.474505,0.014663,-0.245098,64.505833,128.064629,127.974164,64.400860,0.059770,0.412393,-0.039899,-0.240443
20,-0.985432,-0.457172,0.331287,0.097084,0.314212,63.491315,127.956603,191.488359,254.884477,255.266484,254.613823,191.570651,-0.181663,0.138269,-0.495306,-0.452811,0.283984,-0.235580,0.686795,-0.487409,-0.556393,0.685095,-0.105074,-0.678802,-0.307408,-0.127788,-0.662429,0.367585
21,-0.042119,-0.012582,0.036964,-0.042842,-0.013462,-0.085505,-0.147810,-0.062735,0.271390,0.405595,0.109787,0.024745,0.054256,-0.302367,-0.276219,-0.070980,-0.545352,0.121386,-0.368592,-0.169311,0.457087,0.102496,0.166313,0.233764,-0.056568,-0.006061,-0.138365,0.040866
22,-0.031900,-0.009239,0.013080,-0.018316,0.088882,0.054051,-0.467295,-0.871337,-0.139673,0.007377,0.346690,-0.123456,-0.145527,-0.015778,0.234381,0.076150,0.479083,0.555163,-0.638282,-0.220334,0.995919,0.439312,0.606740,0.185443,-0.036558,0.004161,-0.105166,0.039340
23,0.001933,-0.016617,0.033818,-0.022484,0.843380,0.697532,0.509557,0.450245,-0.347089,-0.043288,-0.151562,-0.268365,0.612166,-0.001985,-0.654714,1.653104,0.478048,-0.304176,-0.355061,0.235625,-0.777579,-0.752422,-0.630136,-0.035912,-0.034358,-0.010792,-0.040214,-0.019630
24,0.015093,0.025632,-0.024275,0.021835,0.229479,-0.385420,-0.350496,0.070203,-0.382995,-0.153548,-0.409260,0.342005,-0.639183,-0.281426,-0.219581,0.255785,0.504999,-0.438245,0.657318,-0.166745,0.106030,-0.012465,-0.135084,0.447036,0.020673,-0.010189,0.103599,-0.032428
25,0.001725,0.006716,-0.002743,-0.000529,0.535402,0.186172,-0.163528,-0.152311,-0.125650,0.157676,-0.039939,0.221900,0.087666,0.179655,-0.072324,-0.124168,-0.074778,0.257681,0.011941,0.184247,0.065087,0.282284,0.320561,0.452125,-0.003629,-0.001692,0.001770,-0.000396
26,0.000067,0.001081,0.013466,-0.010975,0.030549,-0.269985,0.179404,0.621486,-0.329779,-0.379271,-0.713649,-0.354354,0.238345,-0.004054,-0.607198,0.255204,0.801346,0.019227,0.175644,0.385607,-0.537438,-0.386998,-0.561756,0.102614,-0.008369,-0.013898,0.011502,-0.016459
27,0.000114,0.009579,0.001000,-0.004857,0.288529,-0.405999,-0.319347,0.179488,-0.177209,0.168546,-0.141726,0.506740,0.155611,0.308699,-0.310678,-0.484537,0.373087,0.664391,0.063948,0.126311,-0.222159,-0.095165,-0.277149,0.403323,-0.001060,-0.008198,0.010553,-0.000527
