,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.177043,-0.167078,0.342470,-0.014852,-0.146555,-0.359975,-0.169499,0.416938,0.386249,-0.126612,0.145328,0.160750,66.819623,72.163913,71.696159,21.024184,0.415926,145.683564,252.454608,143.986016,-0.183158,-0.046199,-0.282178,0.608087,0.218032,-0.030565,0.663713,-0.226270
11,-0.388406,-0.091729,0.329032,0.511988,-0.394429,0.508639,0.046911,-0.246804,-0.430426,0.723366,-0.040697,0.408108,0.012440,-0.171770,-0.000341,-0.209288,21.263519,240.225576,254.132782,142.725761,0.317170,0.205799,0.346675,-0.427126,-0.148893,1.123506,-1.307171,-0.547101
12,0.031032,-0.133153,0.015735,0.036191,0.015166,-0.656905,0.144419,0.221552,0.094178,-0.174526,0.390726,-0.598112,-0.093465,0.402598,-0.095616,0.184181,124.929739,254.003818,231.581228,30.653612,0.130202,-0.151954,0.163255,-0.962904,1.226480,-0.484656,1.266701,0.685755
13,-0.001893,0.008647,-0.066184,0.373897,-0.204512,0.523677,-0.116485,0.485454,-0.362716,-0.125322,-0.303473,0.375138,-0.162798,0.178996,0.169047,-0.037818,162.663266,252.701209,138.714547,0.130480,0.156500,0.013210,0.463757,-0.595834,-0.263378,0.798967,-1.941337,0.312468
14,0.136320,0.373599,-0.826604,-0.890758,0.206857,-0.029569,0.199468,-0.557587,1.103051,0.175311,-0.033737,0.592006,0.495350,-0.475594,0.190252,7.495904,233.160758,253.261091,126.514683,0.666784,0.240435,0.013323,0.041278,4.139576,89.792945,76.562119,1.215521,-1.194493
15,-0.315015,-0.192311,0.349414,0.057469,0.095222,-0.025242,0.315553,20.388205,135.437269,180.570291,181.338549,181.557592,180.600354,180.985060,181.342513,206.695504,253.426822,253.232321,216.809165,180.423744,180.203195,182.012697,181.103347,190.533992,252.094270,219.489834,0.369183,0.193978
16,-0.035975,-0.145498,-0.488046,-0.478645,0.429903,-0.127828,0.215025,54.637905,254.010201,253.968540,253.255409,254.798356,253.966414,253.718280,254.024707,253.095511,255.366705,253.575548,253.525511,222.418407,180.901383,181.480264,160.489734,78.415625,-0.096734,0.438355,0.538772,-0.779600
17,0.287195,0.270615,0.944160,0.040471,-0.173768,0.359735,0.361423,24.174754,185.406854,128.417424,108.111592,108.999091,107.999071,107.988987,119.158156,252.821345,254.085863,168.778016,94.761910,9.966360,-0.027035,0.725053,0.553837,-0.785173,-0.719996,0.510593,-0.454976,-0.272950
18,-0.186815,-0.158820,-0.492551,0.207491,0.031818,-0.030245,-0.581410,0.224110,-0.002422,-0.368446,-0.340929,0.623106,-0.066492,-0.453190,77.387511,252.958021,242.326384,28.403223,0.690196,-0.310408,-0.513415,0.130919,-0.421936,-0.093018,0.186590,-0.216904,-0.344118,-0.649923
19,-0.055285,-0.283419,-0.085144,-0.414383,-0.131699,0.008325,0.281714,-0.242272,0.056364,-0.057933,0.007510,-0.456017,0.204539,-0.063316,198.559927,253.048449,142.243392,0.248605,0.001607,-0.044046,0.016460,0.020989,0.180180,-0.115661,0.175277,0.371909,0.030894,0.268383
20,-0.176539,-0.329324,0.053039,-0.415643,-0.187861,0.009620,-0.628431,0.210577,0.114921,0.251531,0.185823,-0.047412,-0.718525,28.004412,237.475457,252.549414,91.013143,0.328336,0.763560,-0.502242,0.232957,0.036034,0.585067,0.238940,-0.371674,-0.183665,0.313246,0.476365
21,-0.531579,-0.201317,0.097134,0.263300,-0.007091,-0.156355,0.756654,-1.206938,1.047097,-0.645266,-0.357011,0.310031,-0.138469,185.635285,254.194770,253.484217,0.540357,0.200930,-0.256533,0.781735,-0.492101,-0.331339,0.071871,0.794769,-0.066868,-1.110186,1.073371,-0.197609
22,0.655239,0.173759,0.202508,-0.498078,0.191820,0.206025,0.007104,0.601669,-0.645093,0.665495,-0.632621,-0.120620,32.755775,224.242509,252.735378,116.977081,0.396629,0.055561,0.653939,-0.666186,0.287541,0.680596,-0.461832,-1.452935,-0.024592,0.816009,-1.148212,-0.110321
23,0.200630,-0.357781,-0.116905,0.226304,-0.353016,0.270908,-0.454456,-0.427053,0.199851,0.350851,0.121140,-0.024625,222.645565,253.106819,253.117488,71.969702,0.372291,-0.450003,0.402614,-0.029746,-0.554839,-0.652096,0.156009,1.030798,-0.386863,-0.041268,0.036630,0.275773
24,0.098569,-0.398751,-0.224144,0.271139,-0.380233,0.249542,0.729845,-0.034925,0.068085,-0.479563,0.416933,0.212591,234.989464,252.812399,253.015094,72.392329,0.019035,0.273216,-0.454998,0.334677,0.030433,-0.156018,0.437913,-0.081348,0.023295,0.084659,0.366173,0.205807
25,0.274581,-0.183907,-0.265970,0.277436,-0.142649,0.099622,-1.142415,0.308821,0.299873,0.570960,-0.239420,-0.138011,202.432961,253.159200,174.874154,20.456651,0.524896,-0.169477,0.473906,-0.288864,0.001162,0.126083,-0.056171,-0.782554,0.355840,0.047243,0.224382,-0.178415
26,-0.017439,0.006989,-0.038337,-0.009262,0.011319,-0.010968,0.063014,-0.366715,0.068701,-0.616072,0.061989,0.364492,0.289496,0.310807,-0.616932,0.571561,-0.338592,-0.157809,-0.593095,0.214927,0.360356,0.349129,0.133964,-0.659583,0.185464,0.085916,0.102114,-0.060090
27,0.043343,0.009711,0.054430,0.021067,-0.016147,0.056832,0.006298,-0.088087,0.428525,-0.424349,-0.325302,-0.029896,-0.036030,-0.401179,0.848743,-0.782143,0.334975,0.080325,-0.314972,-0.166720,-0.388373,-0.340376,-0.165094,0.679070,-0.613911,-0.301060,-0.253455,0.045615
