,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.075452,-0.142865,-0.341904,0.493718,0.087607,-0.026251,-0.265781,-0.171934,-0.177564,-0.137708,-0.006143,-0.054751,0.086873,140.854259,252.848324,251.734784,251.806125,188.520224,0.100702,-0.032733,0.139733,0.181433,-0.044748,-0.250065,-0.147501,0.230265,0.011972,-0.140610
12,-0.315617,-0.152598,-0.152356,-0.120033,0.076572,0.201438,0.128840,0.197000,0.304546,-0.568268,-0.525801,0.418542,31.831934,232.177286,252.650454,251.672499,251.692530,135.986588,-0.065075,0.100119,-0.103574,-0.109609,-0.118188,0.253645,-0.172829,-0.168937,-0.086772,-0.009608
13,-0.048793,-0.079473,0.176459,0.491777,0.085036,-0.082387,-0.055789,0.426211,-0.709041,-0.660238,0.991517,-0.107105,64.094179,251.716122,253.040020,252.601232,211.309938,27.943936,-0.298791,-0.018265,-0.249814,0.131971,0.247932,-0.040701,0.270235,-0.059013,0.131956,-0.120154
14,0.081633,-0.026382,0.075912,-0.603749,0.100381,-0.021273,0.250124,0.609209,0.125314,0.297169,-0.889336,0.218864,108.043111,251.855909,253.379376,251.422288,126.905394,0.140733,0.083438,0.210473,-0.237050,-0.366917,-0.000206,0.137246,-0.196194,-0.162648,0.234495,0.236826
15,0.166062,0.039376,0.018399,0.147679,-0.235053,-0.081828,0.405815,0.560538,-0.655481,0.669204,0.075289,4.456822,182.765210,253.235227,254.924350,252.624144,146.604984,32.301831,-0.154253,-0.235713,0.002194,0.180173,0.159640,0.214634,0.270007,-0.067832,-0.160729,-0.207504
16,0.064834,-0.047754,-0.332321,-0.547761,0.031715,0.131868,-0.035013,-0.039815,0.127816,-0.125491,-0.001733,100.629648,251.708458,251.989600,252.801597,223.375314,70.909143,91.801841,0.257883,0.049013,0.218123,-0.355008,-0.070877,-0.090217,-0.402062,0.033074,0.095152,0.125085
17,-0.098275,0.093536,-0.029604,-0.387993,0.139346,0.338123,0.199386,-0.186935,-0.029310,-0.131121,-0.406996,135.200025,251.986675,251.907359,252.486445,115.925123,0.448697,-0.268693,-0.320658,0.252471,-0.022868,-0.409697,-0.101838,0.274031,-0.187192,-0.290992,-0.212413,-0.110656
18,-0.229284,-0.020227,0.080603,0.713067,0.428355,0.293634,-0.667363,-0.799060,-0.540071,0.078645,22.456002,236.350416,252.013424,251.809866,242.322667,47.309660,0.259423,-0.309418,-0.257086,0.251349,-0.019079,-0.108277,0.182799,-0.308391,0.074957,-0.086599,-0.011093,-0.338848
19,0.242621,-0.298181,0.115161,-0.380224,0.063156,-0.183283,-0.098266,0.450494,-0.145546,0.215161,172.873690,251.996806,251.501461,252.336266,211.008383,0.413614,-0.380874,0.113658,-0.078442,0.124252,0.141789,0.311639,-0.065160,0.157756,-0.103015,-0.113425,0.003961,-0.014621
20,0.201692,-0.457294,0.044271,-0.530117,-0.087565,-0.335783,-0.104839,0.588567,0.546913,43.072158,226.631784,252.729181,253.477446,252.825963,131.918114,-0.333081,0.465338,-0.225237,-0.032598,-0.004396,0.138678,0.296848,-0.068866,0.110163,-0.047506,-0.083311,0.136783,0.156193
21,-0.615517,-0.429880,-0.232047,1.042453,-0.292359,-0.135940,-0.230949,-1.012616,0.718939,227.048251,251.792650,251.825170,251.947667,217.014840,0.392196,-0.329643,-0.314387,-0.409838,0.370118,-0.238011,-0.110137,-0.009593,-0.025791,-0.099659,0.758967,-0.171921,-0.288361,-0.337724
22,0.230671,0.277066,0.223533,0.261611,-0.256330,0.073722,0.576953,0.549267,97.586616,252.510852,252.157925,251.981088,220.695617,29.218907,0.346602,-0.225153,-0.046053,0.020520,-0.115753,-0.384951,-0.018620,0.531728,0.242539,0.150360,0.066707,0.185698,0.060104,-0.294131
23,0.155188,0.219687,0.235983,-0.469023,0.135426,0.164261,0.338675,0.559329,104.901618,252.862953,251.649485,252.038723,119.072813,0.207270,0.407369,-0.258115,0.400804,0.065884,0.017895,0.075087,-0.210345,0.031319,0.069455,-0.001154,-0.520828,0.173674,0.506279,0.158628
24,-0.149607,-0.050423,-0.018373,-0.529823,0.199674,0.014095,0.179164,-0.094119,62.752533,252.764300,251.859035,189.141555,14.495628,0.296633,-0.519333,0.114531,-0.314986,0.618152,0.004051,0.382529,-0.355384,-0.434806,-0.288151,-0.038799,-0.482639,0.012388,0.397508,0.312934
25,-0.000641,0.000927,0.002081,0.027962,0.000044,-0.001614,-0.008765,-0.008795,-0.042960,-0.033168,-0.382698,0.394070,0.203181,-0.142526,0.124800,-0.247265,0.533198,-0.082839,-0.085702,-0.005347,0.000823,0.009994,0.007082,-0.007464,0.011494,0.003883,-0.002056,-0.009440
26,0.015785,0.000550,0.003374,-0.013487,0.001977,-0.006946,-0.005453,0.024761,0.667240,-0.993864,0.310078,0.278174,0.185955,-0.731440,-0.122708,0.605060,-0.186126,-0.277596,-0.620925,-0.002643,0.004618,0.007930,0.006255,-0.009623,-0.011192,0.010544,0.016350,0.009406
27,-0.005675,-0.005410,-0.003600,0.001129,0.005664,-0.000673,-0.013497,-0.013169,-0.455802,-0.151392,-0.057115,0.496199,-0.802584,0.574028,-0.236390,-0.215393,-0.196284,0.184294,-0.178396,0.005521,-0.001283,-0.007897,-0.001954,-0.008455,-0.003003,0.000594,0.005414,0.004755
