,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.324829,-0.223836,-0.135742,0.062563,0.226774,-0.069722,-0.030279,0.033949,29.890595,220.020752,252.654948,219.662152,75.199947,47.991785,252.943998,254.032543,7.849083,-0.094727,-0.015096,0.456743,-0.016200,0.113630,-0.116109,0.470302,0.414585,-0.325638,0.071107,-0.242065
18,-0.111249,0.157318,0.368838,0.456625,-0.123290,0.450361,0.160924,32.415494,187.076682,252.739618,161.947444,19.262395,-0.188606,23.878729,252.954184,212.786669,3.911046,-0.242823,0.532717,-0.929189,0.254839,0.196605,0.007948,0.241755,0.361338,-0.137265,-0.438365,0.224036
19,0.005591,-0.133949,-0.238263,-0.418628,0.165200,0.077226,9.994743,147.840243,253.335926,203.707649,8.191381,-0.241366,2.915079,148.229048,252.679094,121.262245,-0.162018,-0.075153,-0.244843,0.812153,-0.369757,-0.086332,0.347502,-0.385155,-0.189491,0.336566,-0.122534,-0.384625
20,0.062688,0.321682,-0.525738,-0.183344,0.178503,0.102975,79.800724,252.894090,210.917707,25.379679,-0.027373,2.985071,163.132664,253.152943,243.712580,0.012923,0.080433,-0.190753,-0.221219,0.693020,-0.515651,0.723026,0.101461,0.059932,0.034272,0.169497,0.157874,0.005249
21,-0.023696,-0.155721,-0.077168,-0.116354,0.130309,0.170393,157.053218,252.859916,199.869862,3.817329,30.158503,150.192800,252.868650,242.577694,67.171286,0.140493,-0.311725,0.572312,0.403202,-0.528252,0.419998,-0.446838,0.012473,0.328349,-0.201658,0.051715,-0.093904,0.261289
22,-0.132385,0.131914,0.445226,-0.410540,0.279957,0.123039,153.883871,253.092121,237.978591,194.649524,253.184110,248.853383,170.983403,42.892029,0.148041,0.010020,-0.130955,0.014584,-0.213196,0.603420,-0.741351,0.345383,-0.145751,-0.506809,-0.117318,-0.275202,-0.109693,-0.241415
23,0.358128,-0.467355,-0.470694,0.196478,0.106963,-0.418401,46.194566,246.541299,252.991477,252.921773,197.549443,43.688947,-0.389333,0.125463,0.079362,-0.077747,0.039780,-0.238066,0.451525,-0.666687,0.377199,-0.735097,0.146542,0.535100,0.078191,0.015963,-0.328494,-0.077917
24,0.001047,0.013055,0.003642,-0.012768,-0.010776,0.000587,0.029148,-0.377973,0.111956,0.187263,-0.379366,0.142035,0.125061,0.220438,0.045620,-0.014224,0.235489,0.550245,0.214792,0.269440,0.058001,-0.267255,-0.164025,0.286170,-0.003260,0.008159,0.001663,-0.003966
25,-0.005176,0.026074,0.004529,-0.021186,-0.032567,0.001148,-0.208281,-0.234767,0.568885,-0.385340,-0.350047,0.324724,0.227591,-0.066048,0.158589,0.154780,-0.091767,-0.090621,-0.051583,0.353403,0.145496,-0.448675,0.086463,0.799625,-0.010104,0.021467,0.002267,-0.005187
26,0.001399,0.021386,-0.001691,-0.009045,-0.011655,0.004683,-0.143763,-0.217111,-0.174548,-0.201878,0.109380,-0.369245,0.734667,-0.424002,0.223893,-0.493742,0.123636,-0.035123,-0.197343,0.120849,0.382286,0.016980,-0.055481,0.366152,0.002792,0.005928,0.006853,-0.003376
27,0.007778,-0.001884,-0.004709,0.000969,0.006897,-0.003098,0.024844,0.040456,-0.166827,0.416235,-0.073779,0.003232,0.218316,0.127455,0.008516,0.013774,-0.305414,0.282255,-0.211040,-0.248716,-0.001436,-0.001593,-0.226345,-0.147035,0.004746,-0.003222,0.001370,0.001449
