,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.263280,0.984944,-0.409549,-0.391084,-0.017071,0.279442,0.745611,0.411330,0.305701,0.241001,1.146637,149.117119,251.528877,252.122575,214.852332,7.544551,0.096099,0.472806,-0.241170,-0.537346,0.248198,-0.003517,0.744069,-1.051318,0.304730,-0.022383,-0.326117,0.124270
19,-0.191684,-0.194776,0.220213,-0.212771,0.234548,-0.162535,0.051045,-0.245192,-0.044614,0.176359,87.270741,252.864035,252.988298,235.004179,48.887133,0.227831,0.436408,-0.637709,0.545033,-0.914638,0.122611,0.150590,0.041756,0.262060,-0.223702,0.001563,0.192029,0.095761
20,-0.449795,-0.334032,0.309151,0.270624,0.523014,-0.229408,-0.395562,-0.346745,-0.692794,42.042002,185.101960,253.393547,252.494063,99.001508,-0.026629,-1.087836,0.300139,0.222649,-0.053848,0.377982,-0.337007,0.943605,0.301651,-0.858107,-0.037319,0.192013,0.001789,-0.207469
21,-0.141452,0.057951,-0.286867,0.692489,0.631310,0.144101,-0.262023,0.032774,0.058399,72.415444,253.122857,252.505588,225.031820,0.427351,0.604362,0.215369,0.439783,0.033382,0.192363,-0.129255,0.079016,-0.050866,0.598790,-0.605247,0.523723,0.475944,-0.064038,-0.479615
22,-0.361037,-0.244324,0.682433,-1.327306,-1.882321,-1.444107,0.612045,-0.543010,15.176028,172.197448,252.705849,253.559261,129.011089,0.173614,0.041155,0.557837,0.044818,-0.546666,0.288955,0.332565,-0.530069,0.152824,-0.020171,0.180480,-0.749416,-0.443224,0.570805,0.886702
23,0.217046,1.002924,-0.897854,0.396443,0.015380,0.218303,-0.372875,0.848818,145.935231,253.309078,253.175901,217.062148,32.734549,0.239802,0.495579,-0.574220,0.904563,-0.190427,-1.819899,1.087045,0.478692,-0.187428,-2.142590,1.984809,0.394066,0.351618,-0.193667,-0.284709
24,0.595169,0.506967,0.228686,-0.387529,-0.419685,0.080875,0.295754,-1.172592,170.721757,252.585139,252.549253,46.173086,-0.591763,0.281362,-0.493770,0.623564,-1.254066,0.953903,1.427421,-1.332783,-0.003421,0.191077,2.666566,-2.326165,0.098001,0.092395,0.874255,0.045014
25,-0.985283,0.192623,0.921733,0.240588,0.322023,-0.593975,-0.783779,1.478806,171.224817,252.268566,116.426725,2.188801,-0.154546,0.003264,-0.042057,0.467366,0.367487,1.110838,-0.587454,0.292165,-0.165532,0.547694,-0.596394,0.831528,0.031215,-0.306652,-0.773799,-0.260556
26,-0.030811,-0.032527,0.012357,0.032709,0.014904,-0.010091,-0.004981,-0.392017,-0.597689,0.125580,0.071508,-0.149700,0.142348,0.083458,-0.552014,0.035614,-0.709586,0.213545,0.342560,-0.251190,0.909419,-0.892053,0.238452,0.644938,0.147398,-0.000942,-0.009772,-0.014819
27,-0.008744,0.035418,-0.146709,0.234386,0.226528,0.166903,-0.108825,-0.927680,1.128447,-0.045910,-0.153668,1.126456,0.024952,-0.847640,0.467155,0.139769,-0.180395,-0.498237,0.528453,-0.381029,-0.124406,0.719315,-0.603190,0.423688,-1.878471,-0.102333,-0.149028,-0.133456
