,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.143976,0.060075,-0.333319,0.290633,-1.039262,1.503970,0.215338,-0.000247,0.075699,-0.552820,0.368108,0.539645,-0.299647,1.897739,-0.259311,-0.136614,0.306441,0.332571,196.672788,252.796036,111.332934,-0.740976,1.512934,-0.109684,0.913923,-0.343872,-0.491762,-1.125822
14,0.968531,0.086905,0.580451,-0.670354,-0.335726,-0.025793,0.026706,-1.599803,-0.008610,0.673288,-0.007142,0.300342,0.332272,-0.763875,0.694601,0.223945,84.530713,110.469807,239.786091,250.400367,77.717330,0.813020,-1.752067,-0.393340,-0.448573,-0.170723,0.297157,0.858722
15,0.188826,-0.067081,-0.110580,0.255563,0.137150,-0.126233,0.194449,0.325214,0.100148,-0.122986,-0.051460,101.128402,176.639532,224.451040,224.612192,224.420210,253.300004,252.182593,252.603973,251.953838,163.248103,137.099172,100.486463,0.238446,-0.968131,-0.503198,0.038648,0.665324
16,0.090286,-0.010040,0.189855,-0.629417,0.307661,-0.594928,-0.058781,0.932667,0.228750,45.713639,228.059649,253.258282,254.030332,253.448234,252.529903,252.952830,255.311671,253.487486,252.862619,252.880662,255.236772,253.345770,216.006502,140.444167,-0.126208,-0.019219,-0.491226,-0.090149
17,-0.621731,-0.174018,-0.103186,-0.146192,0.333243,0.171546,0.655473,-0.269367,-0.252400,168.505533,252.656188,252.125386,253.254878,251.992722,251.838991,252.456532,227.874117,251.904364,251.771403,252.465839,253.286945,252.037183,251.669563,226.552743,0.431503,-0.220929,0.837149,-0.183358
18,0.211991,-0.161025,-0.766113,0.116432,-0.022202,0.223705,0.129026,-0.180900,0.276651,113.479431,168.320857,167.373810,155.479461,56.269086,55.983302,56.461062,31.200040,186.722545,251.892145,214.375796,56.327128,106.471815,94.250827,42.989158,-0.892586,-0.006095,0.265473,0.623632
19,0.135933,0.082318,0.366363,-0.081843,0.723295,-0.225273,-0.362017,-0.438289,0.426278,-0.090911,0.504922,0.124868,0.668139,0.088912,-0.180040,-0.409161,26.165637,242.358325,252.105963,40.451288,-0.002998,1.445659,-0.074559,0.289579,-0.163661,0.077005,-0.533503,-0.066392
20,0.441912,-0.033614,0.146945,-0.008559,-0.328335,-0.318812,0.106552,0.087039,-0.028140,0.091354,0.357245,0.013214,-0.535011,0.195068,0.945718,0.812160,203.693375,253.075186,243.523930,25.327275,0.090963,-0.890183,0.738990,-0.646331,0.157405,0.135012,0.269846,-0.348452
21,0.004940,0.040941,-0.111570,0.005877,0.277208,-0.015581,0.223151,0.254012,0.232717,0.736904,-0.243825,0.191757,0.136325,-0.530982,-0.545973,0.255738,252.123537,251.509682,167.232263,0.497561,-0.275420,-0.241426,-0.049170,0.780635,0.456214,-0.182163,-0.047572,-0.547629
22,-0.511000,0.180645,-0.039096,0.039105,-0.666919,0.509462,0.356407,0.577449,0.201961,-0.034004,-0.117921,0.175792,-0.363902,0.332890,0.090986,0.358119,252.236233,251.579114,79.881345,-0.104797,-0.199501,0.182939,0.243167,0.524890,-0.097091,-0.404217,-0.727623,0.138981
23,-0.671671,0.165320,0.042074,0.178000,-0.650256,0.444727,-0.129855,0.347888,-0.202622,0.421426,0.636968,0.291641,-0.600795,0.263593,-0.470435,51.678735,252.666966,201.927661,6.255595,-0.233087,0.181872,-0.544063,0.295834,-0.458338,-0.064290,-0.092794,-0.723985,0.161881
24,-0.511699,0.175423,0.191737,0.005919,-0.420285,0.539666,0.162878,0.341666,0.220608,0.129079,-0.587822,-0.122401,0.010736,0.472482,-0.489715,62.577396,254.786529,196.429969,0.334087,0.716641,-0.491652,1.185957,0.140808,0.750150,-0.086961,-0.034426,-0.519294,0.314083
25,-0.033112,-0.001614,0.253827,0.098719,0.069049,0.112509,-0.149898,0.112659,0.096182,-0.240920,0.304036,0.163129,-0.257212,0.507107,-0.494484,113.215316,252.473779,120.660351,0.004087,-0.642909,0.097380,0.196236,0.467777,-0.182164,0.400514,0.573406,0.337379,-0.235645
26,0.308705,-0.058574,0.317578,-0.097502,-0.016375,-0.185958,-0.023525,-0.090923,0.595848,-0.065508,-0.305732,-0.099101,-0.801678,0.230297,-0.050423,112.728280,252.407910,84.241757,-0.940516,0.736535,-0.155480,0.518444,-0.221611,-0.708381,0.475848,0.662873,0.857857,-0.213601
27,0.294809,-0.060948,0.106192,-0.226797,0.899631,-0.264684,0.157365,-0.162768,-0.651053,-0.052760,0.342303,-0.105681,0.105114,-0.527283,0.405755,62.756306,252.767935,83.923078,0.105758,-0.513710,-0.123935,0.908616,-0.357505,-0.085637,0.398311,0.271872,0.802610,-0.097937
