,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.462880,0.040036,-0.151246,-1.197023,-0.582537,0.604486,0.372333,-0.553962,-0.190734,0.600124,0.407691,-0.581766,-0.040479,0.182376,72.503038,253.025132,249.618896,105.840321,0.422217,0.042708,0.510924,0.248950,-2.391830,0.028256,0.088097,0.496284,-0.063933,-0.192510
16,0.329076,-0.149894,-0.685851,-0.139385,-0.044454,-0.660320,-0.155899,0.736152,0.304068,-0.290217,-0.380748,13.579471,78.932717,137.277404,241.033988,252.981694,109.097402,0.190702,0.046262,0.675254,0.627194,-0.019042,0.443341,-0.082969,-0.420778,0.003554,0.465275,0.415810
17,0.076780,-0.465136,0.139345,-0.274781,-1.020128,0.158616,74.333634,211.448570,234.476023,234.042943,234.094172,236.967207,253.256503,253.672965,252.587375,221.774500,34.181956,-0.327822,-0.572206,-0.300471,0.375162,0.015326,0.158544,-0.565763,0.093451,0.834005,-1.154903,-0.376421
18,-0.161817,0.185405,-0.102674,-0.294260,0.471938,68.503097,218.575491,253.918555,254.359930,252.153029,253.269034,253.438180,252.759041,254.093230,253.181721,253.119197,116.900101,0.594163,-0.460856,-0.377236,0.246640,-0.022579,0.184721,0.728663,0.249936,-0.385169,0.975793,0.016952
19,-0.403489,0.015425,0.114984,0.424930,28.413322,156.283275,253.870525,230.347907,75.876033,50.650474,186.098309,253.584893,231.182864,208.637232,253.529388,253.489544,254.191741,96.469800,0.411406,0.266079,-0.264082,0.274493,0.518653,-0.446479,-0.950961,0.922565,-0.096795,0.572579
20,-0.043401,-0.807302,0.219812,0.237696,162.328712,252.847533,253.021955,237.765178,117.650307,203.091878,253.114985,249.775569,105.852802,9.251921,129.965645,253.007138,252.958924,140.128792,0.865747,-1.319793,0.684686,-0.551313,0.128026,-0.099448,0.508568,-0.184096,-0.175383,0.238532
21,0.689765,0.855028,0.682061,39.910745,240.352663,252.966609,253.783976,252.411984,253.887707,252.711676,227.142196,111.437103,-0.190640,0.295534,13.971306,229.133857,252.792971,222.785801,68.212591,0.692652,-0.412207,0.376177,-0.028476,0.380023,-0.711154,0.634648,-0.091117,0.819099
22,-0.419855,-0.275029,0.181162,27.722125,216.541071,253.287074,215.694095,153.041463,253.469999,173.292786,43.876022,0.008820,-0.141012,-0.668444,8.376050,204.725681,252.693480,253.603627,59.211798,0.289575,0.084945,-0.365691,-0.270767,-0.733266,-0.163612,0.178298,0.589524,-0.407463
23,0.243345,-0.408725,-0.413355,-0.743696,35.658397,125.312686,26.757422,-0.059664,58.063258,8.936850,-0.348737,0.308784,0.228660,0.192922,0.131431,40.851520,237.839120,252.613596,59.410539,-0.418096,0.021239,0.136673,0.021758,0.002648,-0.265334,1.023057,0.296213,-0.346261
24,0.060749,0.126466,0.017666,0.019278,-0.047831,-0.846172,0.625058,-0.280012,0.539467,0.002617,-0.380684,0.651198,-0.755688,-0.510271,0.665361,0.437907,0.138789,0.920725,-0.624208,0.757856,-0.199024,-0.531576,-0.391105,0.103870,0.045020,-0.192707,0.151550,0.001628
25,0.059626,-0.153340,0.030001,0.121514,0.372572,-0.724815,-0.598405,0.682405,0.180456,0.171669,-0.433412,0.464475,-0.694831,0.474529,0.530273,-0.659958,0.840074,-0.057610,-0.160124,0.083938,1.723219,-0.711008,0.970955,-0.141641,-0.002449,0.035164,-0.137820,-0.067230
26,0.059227,0.002874,0.002059,-0.154715,-0.687170,-0.021797,1.136327,-0.544906,-0.340690,0.250040,-0.296539,-0.208512,0.059529,0.594836,0.454191,0.467130,-0.484731,0.092099,-0.650602,0.296005,0.662273,-0.499987,0.044629,0.066389,-0.008673,-0.112562,0.056276,0.012636
27,0.013902,-0.146615,-0.083079,-0.599750,-1.205099,0.608601,0.520115,-0.731932,0.351587,0.136431,-0.120255,1.508240,-0.420726,0.201442,-0.529185,0.231975,-0.084934,-0.160177,-0.191789,0.374611,0.378560,0.012570,0.774915,-0.145480,0.001932,0.033813,0.037102,-0.085848
