,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.247999,-0.120646,0.199694,-0.256641,0.533572,-0.014296,12.045969,111.641819,230.359469,253.976507,71.855172,0.010584,0.142860,-0.010866,-0.185465,0.074374,0.068240,124.836310,253.678917,125.186867,0.078073,-0.337945,-0.370497,-0.269043,0.182142,-0.266259,-0.224979,-0.136558
13,-0.505591,-0.294713,-0.655757,0.135267,-0.698110,-0.472545,56.568871,253.030506,254.507930,223.534068,147.324063,65.341619,7.112271,-0.519594,0.436635,0.220326,-0.127431,157.132722,253.725653,124.856450,0.574584,0.396582,-0.572649,0.251072,-0.505659,0.173989,-0.061391,0.618065
14,-0.086776,0.133657,-0.162281,0.257853,0.432220,-0.086250,109.212106,254.499453,238.514613,253.921546,254.075767,254.082154,227.245907,224.382884,152.970530,70.356200,15.958880,78.923220,254.782396,125.041570,0.193536,-0.105806,-0.139056,-0.451034,-0.137147,0.086701,-0.042062,-0.275393
15,0.025488,0.247242,-0.210855,-0.861111,-0.209889,-0.066195,7.830859,43.654731,28.306149,75.043138,132.991871,133.801998,211.721521,237.955070,253.780494,253.965186,224.354829,190.960366,253.597731,125.216886,-0.396180,-0.062327,-0.463501,0.507217,-0.322707,0.216424,-0.140393,0.317290
16,-0.315968,0.315704,-0.567846,1.253570,0.359955,-0.613708,-0.782471,0.071411,-0.445648,-0.672000,0.358611,-0.381714,0.209149,27.934259,64.581932,179.447366,248.713477,253.659724,253.650384,55.759169,0.690332,0.526061,0.341279,-0.252476,-0.405168,0.092589,0.489063,-1.137237
17,-0.267396,-0.050486,0.206193,-0.232488,-0.037055,-0.103770,-1.480404,0.102497,0.724935,-0.577853,-0.815922,1.153157,0.001464,-0.108404,-0.443032,-0.290845,48.022477,248.829495,216.236843,9.668229,0.121928,-0.063402,0.267157,0.064213,-0.211525,0.025713,-0.120548,-0.020675
18,-0.056906,-0.082039,0.196095,-0.039745,-0.179862,-0.067709,1.114669,-0.263920,-0.169243,0.547655,0.043010,-0.032158,0.281930,0.051379,0.286544,-0.132075,-0.034737,245.764977,200.933966,0.737410,0.241221,-0.153075,0.375560,-0.176612,-0.225327,0.181406,-0.227276,-0.440579
19,-0.023336,-0.014598,0.110076,0.074639,-0.101626,-0.074171,-0.549544,-0.585041,0.106470,0.112394,0.221574,0.190508,-0.581428,0.434415,-0.218334,-0.113983,21.897809,248.716437,177.057549,-0.025753,0.227765,-0.138165,0.271958,-0.174535,-0.175615,0.187991,-0.123313,-0.457384
20,0.016897,0.159748,0.118637,0.060157,-0.009333,0.069557,-0.192751,0.406552,-0.698669,0.380011,0.592431,-0.790196,0.300319,0.013870,-0.355574,0.037023,81.300202,253.814242,130.225050,-0.309116,0.031436,-0.164143,-0.031522,-0.052019,0.134613,0.218138,-0.100679,-0.158508
21,-0.399948,0.013477,0.292334,-0.408989,-0.049960,0.026162,0.621324,-0.424928,-0.439356,-0.000043,0.604526,-0.362911,0.611657,0.357917,-0.026765,-0.235339,81.095704,253.762470,208.879164,5.810883,-0.004366,-0.013921,0.152323,0.212875,-0.050480,0.012263,-0.167195,0.396074
22,-0.559098,0.055759,0.340983,-0.576030,0.029982,0.033962,0.065446,0.390458,0.432069,0.523897,-0.070616,0.086029,0.625822,-0.329801,-0.101847,-0.028924,121.610033,253.668067,229.501158,19.259753,-0.123672,0.046799,0.041456,0.419799,0.046021,-0.086135,-0.158760,0.797648
23,-0.250545,0.273728,0.303237,-0.385936,0.340441,0.139004,-0.271274,0.230261,0.757274,-0.394803,-0.622505,0.607879,-0.354285,-0.131567,0.130496,0.560028,169.852209,254.110531,128.579426,0.172514,-0.326826,-0.155195,-0.232966,0.325083,0.303140,-0.060983,-0.006271,0.535956
24,0.424263,0.468701,-0.037656,0.517983,0.247308,0.185235,-0.373812,0.523265,-0.211961,0.036796,0.605678,-0.352084,-0.318999,0.505602,-0.192190,0.164049,137.684854,230.020802,14.158888,-0.088542,-0.123776,-0.326613,-0.448081,-0.181472,0.579142,0.354992,0.032270,-0.431340
25,0.006135,0.016703,0.006105,0.031124,-0.007302,0.018711,0.886528,-0.510090,0.006471,-0.036824,0.194314,-0.307565,0.051354,0.499631,0.095279,0.035050,0.353988,-0.129446,-0.247814,0.243170,0.009810,0.000553,0.001175,-0.018753,0.034451,0.021053,-0.018039,-0.004205
26,0.042056,0.019161,0.064030,-0.036811,0.013793,0.032588,0.934257,-0.477238,0.387641,-0.279403,0.038874,-0.407464,0.788223,-0.249192,0.205137,0.527518,-0.520026,0.051679,0.014719,0.238536,-0.037382,-0.061033,0.000258,-0.012325,0.054774,0.008236,-0.059415,-0.021343
27,0.069631,0.031223,0.061364,0.011070,0.048304,0.028657,1.352042,-1.299054,0.031146,0.338117,-0.110470,0.387903,0.300157,-0.249052,0.216776,0.122874,0.043689,0.080671,-0.151424,0.754965,-0.035972,-0.074549,0.006264,-0.041115,0.070840,0.008661,-0.052203,-0.082705
