,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.532977,-0.109116,-0.088280,0.722001,0.209707,-0.179279,-0.765181,-0.348190,1.743894,-0.803870,-0.391229,35.298487,241.344867,254.704772,168.476850,-0.148178,-0.742205,0.119911,1.000765,117.707678,255.224824,198.586084,1.170186,-1.321542,0.730610,-0.231991,-0.252188,0.862094
11,-0.632240,-0.348948,-0.617640,0.368258,-0.213229,0.171823,-0.438708,0.239214,-0.443103,0.228199,-0.150246,127.170510,252.813052,253.004842,72.826668,0.398968,0.036973,0.202973,11.236560,221.526740,254.716941,145.767346,0.418024,-0.442009,-0.185062,-0.026209,0.630254,-0.045102
12,0.014366,0.185447,-0.250906,-0.943035,-0.086012,0.482634,-0.118775,0.384323,-0.648549,0.335126,11.290222,238.431305,253.109340,253.271929,194.891868,45.741027,0.122452,0.140342,96.619411,252.948511,216.168782,22.559878,-0.358967,0.772501,-0.565336,0.069133,0.458711,-0.568716
13,-0.769840,-0.139687,0.156744,0.034822,-0.000739,0.678194,-0.364532,0.170170,0.296391,-0.005989,183.209638,252.661072,253.503014,253.046421,252.950138,98.299511,0.373047,24.049035,201.767609,246.197180,71.297306,-0.578672,0.402982,-0.273447,-0.191523,-0.393805,-0.571453,0.421894
14,-0.087943,-0.735175,0.104698,-0.910823,-0.135745,0.085054,-0.246734,0.354026,7.523611,155.921999,253.840797,253.104542,252.711204,252.537911,253.522787,232.691054,12.824117,157.532597,252.687915,162.439716,-0.460319,-0.317785,-0.264056,0.910825,-0.275408,-0.156500,0.002074,-0.717301
15,-0.083132,0.511295,0.044989,0.253008,0.345900,-0.118191,0.105917,24.437405,201.583569,254.198039,254.828366,253.569041,101.337791,174.210151,253.874080,254.556060,253.837718,253.852142,254.373790,254.606298,0.068204,-0.106869,-0.098452,0.163889,-0.151240,0.604453,-0.559567,0.874458
16,0.689275,0.722627,-0.790832,0.408154,-0.212387,0.053497,32.668541,224.864323,252.242637,252.585818,238.799157,62.819420,2.396969,57.239590,253.092187,253.166784,253.883787,252.440665,253.200762,200.734161,-0.499209,-0.062967,-0.191112,1.166807,0.450648,-0.064957,1.176473,-0.050225
17,-0.265600,-0.730538,0.054088,-0.043428,0.254824,-0.366679,99.467210,252.700736,253.603112,239.258477,26.160574,-0.626728,0.612186,2.560586,190.771918,254.284038,252.046488,248.008152,137.963522,23.526863,-0.000124,-0.897992,0.667786,-1.072386,0.326870,-0.174000,-0.203679,0.399249
18,-0.314614,-0.186089,0.683292,-0.237633,0.260477,-0.673739,103.059407,243.966816,237.546845,62.014210,-0.308364,0.069320,-0.350847,2.384060,186.000189,253.499018,241.936601,103.592815,0.345163,0.226721,0.424458,0.313465,0.330142,0.337496,-0.642416,0.168882,-0.870635,-0.117053
19,-0.252294,-0.777317,-0.423843,0.212934,-0.614107,1.162539,-0.026649,35.676529,42.309491,-0.088129,0.293800,0.320968,-0.041801,83.571314,253.380683,253.957517,107.025329,-0.411918,0.354662,0.114418,0.114106,0.078367,0.135831,-0.427526,0.556842,-0.179765,0.789023,-0.252511
20,0.274998,1.592137,0.890135,-0.167128,0.041545,-0.230238,0.360322,0.181899,-1.705979,-1.402076,0.411391,0.315576,75.948236,233.923076,253.453356,123.305453,1.169366,1.656302,0.532832,-0.636722,0.844002,0.053114,0.183168,-0.517795,0.139237,0.251074,-0.718946,0.061696
21,0.302180,-0.035784,0.812626,0.263638,0.048071,-0.104972,-0.286934,0.307856,1.509490,-0.069862,-0.314374,51.055842,237.759621,252.901512,214.212742,8.115367,-1.421384,-0.409082,-0.278631,1.012861,-0.277854,1.131074,-0.716833,0.386199,-0.234331,-0.410203,-0.171986,0.235283
22,-0.693923,0.094035,-0.044971,0.575358,-0.131573,0.088087,0.985368,-0.193720,-1.545392,0.349487,0.302680,222.733747,252.975488,249.909880,61.945802,-0.164973,-0.145859,-0.846055,0.164018,1.201784,-0.900140,-0.114774,-0.352146,0.074535,0.439444,-0.082839,0.085375,0.610747
23,-0.071090,-0.649641,-0.048396,-0.314290,-0.052826,-0.349575,-1.435645,-0.695321,0.602246,-1.092558,57.144629,248.641777,253.123551,155.574238,-0.001306,0.394981,-1.024151,1.386268,0.246426,-0.141580,-0.270163,0.913657,-0.030747,-0.016998,-0.360730,0.081674,0.597185,-0.498256
24,-0.185775,1.583670,0.081015,-0.409768,-0.252777,-0.089839,0.420364,-0.530133,-0.663753,-0.094602,21.073507,238.903608,239.829332,35.474443,-0.129591,0.177752,0.538982,0.246239,0.668867,-0.230342,0.055851,-0.362322,-0.148667,0.116910,0.696521,0.285697,-0.198191,0.490088
25,0.001163,0.081990,-0.029991,0.020620,-0.026881,0.024997,-0.670033,0.607681,0.324208,0.243714,0.083657,-0.150099,-0.809427,-0.063608,-0.258105,-0.656772,0.169862,-0.118966,0.785600,-0.242970,0.036149,0.663623,-0.204258,0.315266,0.039255,-0.019184,-0.051143,0.039287
26,-0.018874,0.043868,0.011061,-0.001820,-0.005857,0.006028,0.612420,-0.256182,0.067508,-0.576089,-0.254710,0.175667,0.050418,0.019861,0.071970,-0.065983,-0.321449,-0.020487,0.929863,-0.313795,-0.282847,0.471023,-0.038111,0.207658,-0.002409,-0.019143,-0.112659,0.040914
27,0.006581,0.208463,0.003582,-0.008274,-0.043168,0.013636,-0.154879,-0.053796,0.232041,-0.201416,-0.460643,0.207675,0.743519,0.446047,0.577036,0.455061,-0.481998,-0.039705,0.083830,0.734603,-0.822076,1.015025,-0.371129,-0.030899,0.019060,-0.015071,-0.165026,0.061875
