,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.293703,0.215850,1.036538,0.257659,-0.606853,-0.150296,-0.491302,0.520519,58.514546,252.700421,254.444405,62.666653,-0.469757,0.840998,-0.537322,0.016255,0.256093,0.250663,64.623804,254.173302,238.970334,0.407644,1.031557,0.064747,-0.273881,0.289407,0.738854,0.770814
11,0.824947,-0.048480,-0.692461,-0.010666,-0.413247,0.112451,0.282893,-0.246383,0.619305,237.714772,253.537823,63.006443,0.717201,-0.655247,1.097140,-0.531869,0.647217,0.359610,133.196020,252.560138,227.822048,0.020365,0.350916,-0.157900,0.273638,-0.318905,0.383679,-0.484109
12,0.248522,-0.117859,-0.331602,-0.129616,0.034241,-0.079949,0.038263,0.117517,0.064263,171.847549,253.954851,128.359305,-0.134872,-0.311748,0.460099,-0.335822,-0.051468,64.331551,236.562215,253.228288,120.867350,0.111250,-0.281311,-0.350442,0.307545,-0.052916,0.271964,-0.374417
13,-0.367437,-0.262145,-0.928780,-0.103908,-0.068488,-0.417575,0.451195,-0.623710,0.040596,137.865550,254.473028,203.885642,47.529314,0.014374,0.469442,0.182557,28.114912,208.000749,252.599694,231.849796,10.454101,0.003116,-0.309036,-0.042736,0.368080,0.020982,0.441102,-0.362566
14,-0.255781,0.527642,-0.294005,0.396548,0.323097,-0.370107,0.109355,0.517935,0.382829,54.559202,253.547706,253.740110,229.240319,116.170218,4.779580,35.007031,199.034090,253.144791,253.215135,49.899891,0.042401,-0.325350,0.482691,-0.257994,0.207622,-0.155791,0.832542,-0.220733
15,-0.167985,-0.438342,0.075866,0.132709,0.296547,-0.206874,0.482446,0.141721,0.605524,-0.126860,84.853234,219.826611,253.812374,253.988711,228.880111,229.666684,254.141741,196.358989,35.551558,-0.402315,0.658750,-0.375000,-0.616237,0.155349,-0.013861,0.304637,-0.302817,-0.192054
16,0.003932,-0.157327,-0.425389,0.010054,-0.302205,-0.289885,-0.657715,-0.174566,0.514375,0.184099,0.019619,32.314686,199.494923,252.490287,252.623190,253.337875,253.138251,239.777310,44.242465,-0.221701,0.515652,-0.083505,0.145784,0.062822,0.412809,-0.237500,0.205978,0.127999
17,0.267155,-0.385330,1.119934,-0.413769,-0.496044,-0.041200,0.011535,-0.187013,-0.252191,-0.133143,53.712009,241.435899,252.409850,252.986973,222.720710,156.056523,240.206777,252.757722,220.383692,8.523700,-1.131710,0.330892,-0.185027,0.409505,0.328109,-0.206075,0.238494,0.352863
18,-0.313367,-0.090408,-0.148894,0.600139,0.243104,-0.508497,0.525219,0.230939,-0.663965,44.974628,208.829898,252.829867,240.990322,144.791512,17.458951,0.123240,125.467658,252.836348,252.798415,16.000114,0.672038,-0.523080,-0.318353,0.251882,0.255383,0.452757,-0.095841,0.135591
19,0.019199,0.228491,0.307943,-0.596776,-0.640798,0.090795,-0.246498,-0.256544,0.192259,80.298988,254.036793,242.829408,67.033736,-0.146860,0.408053,-0.554372,1.894628,183.913899,252.914714,64.842037,-0.080201,0.361775,0.477806,0.298258,0.127636,-0.021603,-0.201480,0.248420
20,-0.214841,0.013871,0.185167,0.091911,0.586381,-0.132759,-0.351414,0.442951,-0.157072,25.061465,254.087400,141.799719,0.761861,-1.012240,1.151012,-0.328614,-0.360860,182.652925,254.073081,95.163823,0.344957,0.048436,0.526601,-0.179703,-0.126830,0.470892,0.170636,0.313015
21,-0.298597,-0.275682,-0.034219,0.091042,0.199776,-0.264976,-0.272488,0.437301,0.648641,60.147384,253.502344,142.770286,-0.496610,0.620561,-0.961476,0.267244,0.122181,205.534560,252.965812,95.205406,-1.135998,-0.052986,-0.250164,-0.074577,0.124385,0.483280,-0.365350,0.211058
22,0.050703,-0.427181,0.243040,-0.125334,-0.524186,-0.125495,-0.296140,0.701792,-1.061461,79.486997,253.981362,156.629150,0.158281,0.210794,0.079589,-0.506224,65.903892,243.320634,252.419419,30.711654,-0.570446,0.052674,-0.594908,-0.026319,0.348741,-0.019212,-0.507201,-0.009815
23,0.180797,-0.332937,0.263118,0.012300,-0.314793,0.033810,0.907490,0.275709,0.430864,59.523146,253.874199,248.468392,62.343477,-0.439734,-0.256655,4.106998,195.582864,252.822085,131.841963,2.018959,-0.268089,-0.034965,0.325734,0.038600,-0.121133,-0.457807,0.705755,-0.492099
24,-0.110898,0.008803,-0.152034,0.254737,0.398852,-0.312361,0.660942,-0.287412,-0.297688,0.527632,128.961665,252.346887,229.499325,157.767606,133.363811,214.185320,253.436666,237.600962,22.289678,-0.215475,0.085697,-0.468099,-0.003563,0.288578,-0.217368,0.567764,-0.796327,0.306467
25,0.022305,-0.019970,-0.037523,0.004683,0.009274,-0.001735,0.024601,0.008613,-0.903325,0.144305,-0.364221,-0.221607,-0.096458,0.522721,-0.129780,-0.571204,0.624629,-0.818131,0.060436,-0.112718,-1.022335,-0.017102,-0.053976,-0.012759,0.014391,-0.010447,-0.007564,-0.043208
26,-0.007881,0.039515,0.014266,-0.019012,-0.017631,0.012351,-0.032396,-0.015985,0.538988,0.022993,0.848817,-0.353045,0.354015,-0.933546,0.062141,0.172360,0.138948,-0.162745,-0.029831,0.328031,0.256308,0.025293,0.088966,-0.000115,-0.009738,-0.025892,0.059268,0.013141
27,0.004834,-0.002899,-0.008272,0.002991,-0.001306,-0.000715,0.011099,-0.008408,-0.097160,0.412723,-0.389759,-0.004913,0.463155,0.065787,-0.256991,-0.424915,-0.148281,-0.440955,-0.786193,0.081434,0.486067,-0.003930,-0.002789,0.003554,0.000958,-0.000044,-0.001457,-0.003541
