,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.767460,0.886998,-0.662887,-0.265543,-0.861676,0.491615,70.714290,244.565638,252.692350,252.318935,245.102242,90.225595,-0.077218,-0.327920,0.421569,-1.413661,0.010712,16.148949,115.208617,228.495076,233.253987,53.667465,0.419728,-1.290496,-0.583023,-0.207774,-0.116860,-0.099296
11,-1.359323,0.065160,0.153832,-0.697428,1.093138,-0.441692,2.057434,29.648422,230.640987,253.705095,254.073484,242.621321,184.650145,21.333595,0.763058,-0.657315,64.606273,184.021608,253.127577,252.182843,252.984444,222.085048,0.353482,-0.316007,-1.092629,-0.216502,-0.294205,-0.207163
12,-0.588289,0.025714,0.226009,-0.361557,-0.648816,0.726839,0.362823,1.278007,35.822406,86.614374,239.867400,253.451621,252.961077,190.775793,116.251598,215.058710,240.784022,253.579838,253.095848,252.621145,246.403896,157.438742,0.310533,0.733558,-1.029262,0.485122,-0.002649,-0.918322
13,-0.396621,0.060997,1.077103,-0.539340,1.292926,1.366165,-5.107024,3.415228,-0.484521,0.056975,38.120563,176.674562,251.900622,252.746170,251.902943,253.508375,253.064486,251.828642,252.988726,189.450096,40.715478,1.729675,0.284236,0.811877,-0.894605,0.677713,-0.469598,0.876488
14,0.755088,1.390855,-1.821713,0.042243,-0.967112,-0.571048,0.367602,0.094264,-0.419720,0.963766,-0.336116,17.528004,212.246731,251.810429,252.048750,254.444402,216.586567,118.952189,52.103245,19.460361,0.691653,-1.240502,-0.231302,-0.944408,-1.164480,-1.402242,0.553469,-1.863173
15,-0.677103,0.143514,-0.009047,0.280748,0.803612,0.542634,0.863118,-0.311758,-1.068940,0.242120,1.081626,160.654101,241.478231,253.657045,253.823679,249.774345,242.798421,66.742627,-1.130588,0.696277,1.054523,-0.062662,0.298562,0.373774,0.219403,0.304431,0.621493,1.166824
16,-0.295216,-0.169792,-0.269299,0.391711,0.260370,0.150624,-0.202431,1.263845,0.663315,0.876684,-0.177694,208.150510,253.234472,252.679193,251.058974,254.009108,252.558137,191.056329,20.881086,1.144400,-0.783034,-0.254419,0.026171,0.957324,0.638689,0.928629,-0.708329,-0.632105
17,-0.035367,0.582476,0.075510,0.218364,-1.020130,0.661351,1.281354,-0.549881,-0.067053,-0.459209,18.514955,217.869025,252.353086,252.394985,119.740934,174.247164,253.757582,252.528296,118.934541,-0.400420,0.755755,1.347649,-0.177601,-0.100639,-0.446073,0.576312,0.000983,-0.397520
18,0.101546,0.090962,-0.819028,1.145799,-0.681370,0.222474,-0.484395,0.281775,-0.105139,0.259124,174.129409,253.354329,240.147747,107.198435,20.373670,53.782506,252.196871,252.029646,220.771246,0.684988,0.032362,1.041337,-0.862578,-0.524275,0.427972,-0.589086,0.632130,0.388659
19,0.415384,-0.443747,-0.489616,0.036217,-0.164256,-0.674804,-1.425259,0.240036,-0.004743,62.095792,241.186349,253.612790,179.902761,0.376833,-0.264185,18.962443,180.040740,252.775381,241.470270,64.231186,-0.310507,0.645164,-0.803328,-0.410891,0.074364,-0.366086,-0.607525,-0.691540
20,-0.144923,0.099265,0.868159,-0.446368,0.436346,-0.338218,-0.134126,0.620618,-1.246057,32.981243,229.294024,253.285655,180.836595,0.804776,0.364180,-0.664205,46.624239,253.884377,252.903454,181.139949,0.355004,0.384390,-0.893572,-0.115639,0.144158,0.111305,-0.288428,-0.497211
21,-0.808244,0.642725,1.573087,-0.173331,0.670752,0.300316,1.481499,0.184398,0.153113,0.853950,201.063758,252.969204,188.942471,20.451668,-0.041558,-2.330399,18.844187,201.188870,252.482106,227.946454,-0.008798,0.637935,-0.661642,-0.444822,-0.154911,-0.129730,0.790674,1.282236
22,0.267081,0.185411,-0.490012,0.660180,-0.486162,-0.367140,-0.610711,0.330246,0.559683,-0.930458,79.319858,249.483581,253.671870,227.084714,52.058052,22.272024,19.599819,174.973931,253.298385,225.862965,0.012390,0.537569,-0.497264,0.195955,1.225585,-0.354167,0.420178,-0.569957
23,0.192767,0.492190,-0.483564,0.165579,0.043031,-0.060280,-1.013241,-0.465775,-0.711660,-0.295743,0.100012,201.206501,252.638702,252.887980,253.851396,251.675178,251.901991,252.664578,253.747597,219.694832,0.506875,0.106284,0.495684,-0.498101,-0.775811,-0.470678,-0.861969,-0.129185
24,0.136749,0.715977,1.632337,0.141550,0.803494,1.095570,1.430944,-2.668744,0.704830,0.004458,0.284126,35.714966,152.485502,248.462512,252.962421,251.153841,254.750813,252.843833,229.855918,46.686880,0.114468,-1.764813,-0.542980,0.956275,1.082635,1.270374,0.230201,1.347671
25,0.031596,0.847649,0.527084,0.993617,-0.570342,-0.133658,0.496792,-0.029928,-0.197098,-0.742436,-0.092839,0.170236,1.523551,32.016672,218.562246,253.284726,251.748713,164.421918,44.634247,-0.431233,0.957885,-0.610294,0.043185,-0.072390,-0.141368,0.339955,-0.646692,1.142520
26,0.015292,-0.075995,-0.122000,0.155092,-0.059327,-0.037702,-0.587829,-0.196304,0.506502,-1.719767,-0.199760,-0.504101,-0.766048,0.021107,1.511499,-1.461577,-0.044208,-0.902759,0.074838,-0.196296,1.092214,-0.565844,-0.030478,0.131193,0.041886,-0.064144,-0.021918,0.004986
27,0.006070,0.061616,-0.053858,0.107096,-0.171923,-0.078996,0.396085,-0.897332,0.551287,0.176839,0.542980,0.082794,-0.912808,0.059850,-1.161626,0.357205,-0.270785,1.250827,-0.804777,0.184105,-1.054200,0.836284,-0.030167,-0.021579,-0.062135,-0.095955,0.046046,0.015168
