,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.940672,-0.530920,0.049416,0.205926,-0.001566,0.243128,0.130961,-0.735085,0.281203,30.609805,156.302699,243.272696,252.519028,253.376755,253.017061,252.071551,253.470734,209.025179,30.474754,0.051448,-0.659518,-0.277041,0.238262,0.145112,0.807481,0.242717,-0.723414,0.589600
13,0.060361,-0.287800,0.004721,-0.000933,-0.008208,-0.141754,-0.338577,0.125659,-0.041243,209.203512,252.158417,253.279140,253.169184,252.576706,253.653176,251.942508,253.545234,252.673430,114.678121,39.822954,0.190696,0.233808,1.351424,-0.330815,-0.046007,-0.013685,-0.320045,0.084480
14,0.065216,-0.855814,-0.205811,0.304862,-0.791885,0.296296,0.713682,-0.713158,0.472487,207.190688,252.974371,251.938914,247.843715,245.102763,244.635833,246.324704,243.834238,247.957130,252.579836,210.854509,134.839854,4.762458,-1.147547,1.091224,-0.338248,0.030094,-0.246868,0.038677
15,0.263943,1.185944,-0.092648,-0.051696,-0.303250,0.486351,-0.489684,0.419831,-0.027873,31.155679,154.176310,153.357525,60.319583,0.228767,-0.246887,2.505554,-1.418092,72.103874,169.905935,252.444231,252.776429,106.043568,-0.371273,-1.345510,0.036176,0.418089,-0.337051,-0.760150
16,-0.099551,0.029658,-0.074997,-0.475451,0.170936,0.112086,-0.551622,0.712777,-0.792091,0.005456,-0.081053,0.634613,0.230471,-0.200800,0.999826,-1.319850,0.956568,-0.327801,11.453059,148.404680,249.802454,119.959128,2.536511,-0.030671,-0.010612,-0.814334,-0.325524,0.321023
17,0.576216,0.205086,-0.382776,-0.093719,-0.079673,-0.172502,0.159467,-0.824928,0.437445,-0.059637,0.231268,-0.281423,-0.464022,0.225739,0.228337,-0.070700,0.427681,0.395949,-0.406414,0.834152,221.222180,253.167053,14.926812,0.014830,0.110466,-0.900279,0.299117,0.701927
18,0.402682,0.168850,-0.354413,-0.068239,-0.195866,-0.279126,-0.761317,1.682939,-1.052094,0.547155,-0.559935,0.347136,0.300459,0.533427,-0.110968,-0.429278,0.279122,0.034367,0.135562,22.099230,227.064261,252.261309,14.965316,0.142553,0.160153,-0.736614,0.080883,0.715926
19,-0.499402,-0.040174,0.202862,0.197705,-0.602340,8.838113,131.793690,129.061552,69.383611,-0.040119,1.116640,-0.340107,-0.729033,0.139333,-0.425037,0.783531,-0.090943,0.326880,-0.575499,131.316456,252.533670,252.780987,14.814461,0.776376,0.691687,0.203200,-0.891862,0.609805
20,0.457691,0.341474,0.580259,-0.110673,0.429151,16.707077,252.123984,253.424383,237.164606,189.890531,57.583101,57.995931,58.400880,57.927403,58.130952,58.355662,57.721537,57.566098,85.498456,237.504878,253.599498,218.831170,10.832615,-0.521971,-0.354534,-0.636793,0.149006,-0.739626
21,0.083179,-0.269432,0.211004,0.229137,-0.356351,16.608635,252.733774,253.002316,253.172827,253.025791,252.645765,253.117613,252.340383,253.384580,253.631997,251.525100,254.466808,252.974205,252.761138,253.074233,253.086268,106.355605,0.724635,0.519684,0.014147,-0.520145,0.334988,-0.053468
22,-0.019317,0.373488,-0.320378,0.260327,-0.483079,2.005918,85.107604,187.569110,252.703760,252.740910,252.897182,253.011249,252.965772,252.459199,253.391015,252.552475,253.260093,253.496675,253.002592,213.363043,36.266171,7.295522,0.338047,0.661097,-0.071220,-0.044595,0.156045,0.381580
23,-0.149392,-0.522806,-0.152083,0.471864,0.316355,0.026601,-0.293085,12.646203,88.860319,88.987789,89.390538,238.099114,252.565849,252.450489,252.592518,253.809906,252.633973,177.880079,89.587080,43.537510,-0.064195,-0.087912,0.044612,-0.041461,-0.067629,-0.309233,0.341303,-0.224893
24,0.065074,-0.016457,0.019627,-0.018011,0.127758,-0.058465,-0.493610,-0.771291,0.055169,-0.606187,-0.045305,0.109159,0.851452,0.664769,-0.520146,0.818880,0.531289,-0.114730,-0.274266,0.340175,-0.403912,0.061591,0.033196,-0.036815,-0.011735,-0.126158,0.060490,0.012038
25,-0.063193,-0.074302,-0.019658,0.084242,-0.070784,-0.154195,-0.605046,1.170352,-0.276027,-0.327067,0.177699,-0.379892,0.453420,0.790635,-0.153324,0.092950,0.056337,-0.351083,-0.049791,-0.538756,0.518006,-0.199094,0.142868,0.165996,0.084416,0.040931,-0.078563,0.145704
26,0.050233,-0.047277,0.006205,0.005468,0.112920,-0.064638,-0.006779,-0.272231,0.316012,-0.108210,-0.030128,-0.305439,0.600481,0.758615,-0.331167,0.037157,-0.361216,0.640000,-0.299537,-0.585963,0.656102,-0.839131,-0.054074,0.005102,0.016979,-0.126251,0.041474,0.087054
27,0.008769,0.041816,0.017218,-0.066956,0.016296,0.135342,0.602671,-0.588471,0.558018,-0.085189,-0.219397,-0.076347,0.459092,0.321460,-0.244853,-0.362863,0.332010,0.152772,0.864941,0.460698,0.443872,0.388414,-0.099512,-0.086637,-0.058786,-0.016234,0.045450,-0.107935
