,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.188048,-0.218040,-0.646667,0.379646,0.265362,-0.793386,0.237976,4.595323,253.500611,212.044391,4.905555,0.052607,-0.088436,0.028128,0.047495,0.011021,-0.347791,-0.227931,-0.059894,170.968677,208.694473,0.391898,0.052565,-0.040580,-0.221028,0.565603,-0.469881,-0.620605
12,0.147007,-0.005607,0.501189,-0.359964,-0.341225,0.370957,-0.165839,3.284069,253.854073,197.144612,-0.218485,0.092884,-0.125613,0.024201,0.536943,0.037825,0.160960,0.115055,0.346891,235.112083,208.955718,0.291425,-0.145026,0.014601,0.144962,-0.263034,0.251947,0.136133
13,0.195399,-0.013760,0.612813,-0.402926,-0.413831,0.482026,-0.173301,3.297739,254.223509,196.738486,0.246102,0.406460,-0.340057,0.905184,-0.662679,0.410218,0.293621,0.018296,0.171917,247.374694,202.179678,-0.431511,-0.140694,0.044685,0.196124,-0.341326,0.317151,0.212582
14,-0.092837,-0.343706,-0.296895,0.425578,-0.019476,0.094755,0.029161,4.724556,253.479591,206.014089,2.516468,-0.306435,0.533802,-0.412558,-0.130091,0.040244,-0.050037,-0.265453,97.903878,243.968940,32.005596,0.603752,0.616388,0.383210,0.165254,0.054661,-0.076851,0.246263
15,0.334725,0.214552,0.000590,-0.301003,-0.115963,-0.056812,-0.229964,1.616704,215.120177,253.537724,19.125774,-0.174273,-0.136806,0.018540,-0.069653,0.256252,42.991886,77.842793,239.511973,234.795732,-0.149304,0.019594,-0.314954,0.241059,0.496457,0.317933,0.172585,-0.064086
16,-0.225022,-0.193540,-0.008772,0.027262,-0.353019,-0.170358,0.318583,0.508852,182.651936,254.124135,123.848927,0.321851,0.275618,0.195115,-0.021140,112.733484,250.948465,253.807099,254.016304,203.058146,0.372541,0.029840,-0.032576,-0.574521,-0.203074,-0.124970,0.356823,0.016923
17,-0.126181,0.261353,0.382600,-0.293077,0.016257,0.335768,-0.362117,-0.260977,134.909470,253.746465,247.679331,36.987913,10.973297,46.438196,174.564414,184.733648,224.008384,209.086259,242.852476,24.079109,0.056028,0.159007,0.195488,0.234464,-0.038233,-0.513270,0.497779,0.536498
18,-0.028672,-0.344194,0.422425,0.167926,0.275453,-0.276955,0.395225,-0.282046,14.093238,228.813482,254.108304,239.977397,170.641903,253.453935,254.064858,215.754015,63.691419,118.907374,185.788635,0.101240,0.369487,-0.122639,-0.343094,0.052704,0.219409,0.336716,0.113101,-0.166147
19,-0.198025,-0.031212,0.181020,-0.199475,0.086368,-0.011524,-0.097440,0.285635,0.058515,85.824309,241.967693,253.925648,253.606860,253.806155,193.644270,14.956556,0.241198,191.868298,150.847148,0.097210,0.063352,-0.379389,0.034219,-0.030509,-0.101145,-0.278206,-0.201673,-0.011743
20,-0.334602,-0.176607,-0.299472,0.195355,0.361710,0.383090,-0.148305,-0.133830,-0.169060,-0.033616,38.102299,131.507353,114.899954,57.564689,15.073630,-0.029574,11.749037,240.963338,33.845371,0.657607,0.239635,0.457814,0.683191,0.630193,0.298098,-0.364401,0.055630,0.543635
21,0.658231,0.503240,0.345159,-0.379188,-0.465843,-0.599565,0.441523,0.011592,-0.102471,0.055302,0.197136,-0.082287,0.123933,-0.437847,-0.151767,0.463337,127.947086,216.563424,4.020229,-0.191547,-0.258748,-0.009443,-0.574278,0.427565,0.325709,0.037580,-0.181701,-0.645408
22,0.162286,0.123239,0.127076,0.108277,-0.096602,-0.062876,0.151471,-0.103525,-0.283641,-0.111768,-0.383445,-0.411192,0.724438,-1.150170,0.898719,0.012021,167.242012,137.020079,-0.073670,0.027866,0.052066,0.246773,-0.023930,0.200646,0.114630,-0.027209,-0.070424,-0.141544
23,0.008813,-0.011077,-0.026153,0.340206,0.046617,-0.054776,0.152146,0.041340,0.370074,0.138918,0.095417,0.300996,0.005390,0.114668,-0.484951,-0.018442,204.959041,121.833776,-0.109352,0.065543,0.105313,0.291226,0.108792,0.067406,0.008089,0.069883,-0.120783,-0.131992
24,-0.368503,-0.299087,-0.225938,0.725736,0.342246,0.280105,-0.038611,-0.020312,0.044492,-0.182679,0.151438,0.326216,-0.416314,0.314022,0.013827,0.441318,243.630675,61.279054,0.199214,0.019063,0.168657,0.040093,0.485617,-0.161720,-0.177119,0.081710,-0.065740,0.178260
25,0.019267,0.009266,-0.022786,-0.002783,0.007698,-0.065236,0.025508,0.061916,-0.029624,-0.130403,-0.119816,0.361445,-0.726856,0.287049,-0.230739,-0.027226,-0.080734,0.106772,0.383677,-0.213857,0.261971,-0.745564,-0.037317,-0.010098,-0.001186,0.046303,-0.026507,-0.061169
26,0.012963,0.004153,-0.011317,0.000529,0.001931,-0.037154,0.017375,0.045104,0.039903,0.116387,0.208369,0.427966,-0.499254,0.225215,-0.124792,0.036417,0.113401,-0.052683,-0.032849,-0.014401,-0.071765,-0.007855,-0.020110,-0.003786,0.001393,0.026233,-0.015340,-0.034489
27,-0.001736,-0.002714,0.003446,0.000460,-0.004456,0.004011,0.001419,-0.018089,-0.516700,0.110426,0.196110,-0.211333,0.131248,0.079802,-0.360363,-0.027375,-0.011723,0.073710,-0.006668,0.106737,-0.189675,0.157080,0.000902,-0.003461,-0.001862,-0.004570,0.002733,0.003802
