,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.678852,-0.261180,1.088972,-0.715350,-0.264524,-0.988683,-0.799074,-0.922642,0.705890,10.179638,83.103706,198.470106,205.994066,187.118398,236.649149,254.330001,253.773018,253.282761,186.971231,9.716261,-0.132486,-0.547625,0.732457,-0.346633,-0.842901,0.072842,-0.379438,0.595389
16,-1.040623,0.086957,-0.097803,0.660876,-0.811024,0.628820,1.298144,0.627741,-0.320422,0.098667,-0.028932,10.603444,16.113079,0.608135,42.072420,174.353655,253.380292,254.724524,252.874099,156.840775,8.230099,0.108224,0.618922,-0.580462,0.683243,0.310360,0.055228,-0.511235
17,-0.201718,-0.075449,-0.159804,0.436961,0.251345,0.292024,0.242995,-0.268158,-0.313298,-0.292183,0.540213,0.512315,0.032496,-0.243248,0.271257,14.992207,89.254511,239.919700,254.408362,253.827050,23.596539,-0.336438,-0.364125,-0.000225,0.250479,-0.105216,0.040164,0.213645
18,-0.195147,0.070048,-0.223809,0.912251,0.396821,0.017769,-0.085820,-0.117676,-0.673996,-0.027306,0.367231,-1.053153,0.697526,-0.189778,0.484282,0.075334,-0.021444,212.649735,253.214948,253.873211,23.502928,-0.382766,0.156243,-0.018502,-0.027646,0.089992,-0.226050,0.194406
19,-0.177618,0.003490,-0.166256,0.674746,0.383260,0.050166,-0.040411,0.535815,-0.259729,-0.275855,0.689648,0.769840,-0.349322,-1.020234,0.331818,0.606729,30.450618,227.008704,253.491820,253.918625,23.959257,-0.402265,-0.016454,-0.026272,0.041853,-0.017468,-0.143319,0.266708
20,-0.353347,-0.461557,0.055587,-0.546471,0.034343,0.540468,0.512977,-0.988199,0.546809,1.032909,-0.545000,0.473954,-0.631167,1.224651,-0.707145,31.053480,209.121034,253.535269,253.455966,253.728007,23.183819,-0.296502,-1.367066,0.201528,0.411292,-0.317506,0.362592,0.339698
21,-0.191527,0.130694,-0.785413,-0.773112,-0.176763,-0.442156,0.123691,-0.589721,-0.784605,0.657605,71.613420,106.269788,32.917514,0.276595,0.714404,128.470071,254.032438,254.803136,255.016166,212.945057,13.606693,0.172808,-0.771727,0.795466,0.073817,-0.252109,-0.337674,-0.402551
22,-0.021409,-0.836345,-0.831186,-0.150337,0.432481,-0.202055,-0.341179,0.209939,-0.130101,35.272656,248.902290,254.605166,241.108029,237.436112,236.632428,250.552296,254.005975,253.471830,213.108170,86.689594,3.405379,0.041444,-0.068236,-0.387248,-0.622932,-0.270749,-0.345696,0.023398
23,0.275061,-0.186584,-0.391514,0.127595,0.226714,0.231133,0.091495,-0.266948,0.022055,20.964202,214.436333,253.521368,254.429939,254.378889,253.796041,254.241865,253.730607,254.600832,160.629775,0.545800,-2.424946,0.128057,0.249070,-0.442294,0.038694,-0.239523,0.141700,-0.252913
24,0.071238,-0.805520,0.343009,0.659297,-0.315749,0.416213,0.185636,0.305494,0.082500,-0.155165,5.339557,91.023139,217.512371,254.203250,254.948903,255.578443,213.792095,26.208248,4.148478,-0.050899,0.613006,-0.233987,-0.418150,-0.551856,-0.490803,0.213932,-0.143696,0.273032
25,-0.004800,-0.028930,0.019064,-0.039806,0.018947,-0.063036,-0.064272,-0.072976,0.311616,-0.469184,-0.043487,0.669135,0.055098,0.300930,1.405056,0.140893,-0.167236,-0.556925,-0.348822,-0.081389,0.074382,-0.020219,-0.004463,0.005522,-0.061899,-0.013817,-0.033639,0.042611
26,0.033599,0.048777,-0.038895,0.072027,-0.007108,0.094963,0.082920,-0.750579,-0.190051,-0.740834,0.706501,-0.407016,0.413422,0.876050,-1.245752,-0.041154,-0.118090,0.075366,0.268803,0.049635,-0.126849,0.036447,-0.033493,0.024299,0.076640,0.006814,0.050556,-0.068125
27,0.032027,0.052938,-0.057051,0.084633,-0.014652,0.076985,0.084599,0.356392,-0.392516,-0.196891,0.740945,-0.570120,0.081957,0.348023,-1.586242,0.673671,-1.134342,0.522578,-0.529641,-0.032443,-0.120536,0.038321,0.027240,-0.009837,0.085806,0.014643,0.031771,-0.073190
