,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.187500,-0.273541,-0.328165,-0.076025,-0.105797,-0.377396,0.551958,197.337770,250.677676,237.069337,0.406939,-0.600105,0.188584,-1.082411,0.917514,12.566065,180.628648,251.948578,252.117847,157.015166,-0.006844,1.135701,0.278000,-1.394398,-0.953446,0.415522,0.151188,0.009892
13,0.643014,0.130311,-1.200024,-0.103275,0.057911,1.150171,-0.657130,195.325529,237.281044,50.552786,0.136601,0.666169,-0.236467,0.539453,-0.615267,113.899606,250.390083,253.907917,235.885045,50.067006,-2.074775,0.792468,0.200531,-0.221806,2.989015,-0.574471,-0.282115,0.256182
14,0.315332,-0.807021,0.228853,-0.181193,0.647880,-1.163492,0.646343,198.690257,224.809237,0.358957,0.414446,-1.046956,0.480234,0.075805,63.777939,253.924817,254.087181,252.305880,162.335675,0.323303,1.667244,-0.832330,-0.275786,0.837945,-1.910737,0.857417,0.643435,0.060987
15,-0.114599,-0.223536,0.917583,0.251008,0.328174,1.283519,-0.015230,18.656830,25.516225,-0.612704,0.273625,0.750757,-0.042824,74.259356,238.441023,253.575443,251.091520,154.618888,8.921460,1.969491,-3.098083,2.194689,0.049432,-0.890250,1.731173,0.752595,0.380300,-1.062064
16,0.930147,-0.242312,0.363117,-0.415747,0.901599,0.090246,-0.211186,-0.233721,0.121204,0.454241,-0.019286,0.795803,76.168614,233.269514,251.918425,252.815552,233.026667,43.521852,0.131715,-0.143632,-0.266533,0.833252,-0.167806,-0.298311,0.061121,0.901574,-0.778322,0.992717
17,-0.420486,0.594062,-0.736789,0.081235,-0.385147,-0.593313,0.147098,2.151300,-1.632816,0.052483,13.003409,75.398993,233.435079,251.249445,251.991942,252.828627,223.760098,58.012095,30.387564,28.589280,30.935018,28.937762,28.345437,9.240247,-0.616571,-0.522360,0.003945,-0.728282
18,0.853865,0.064095,0.803989,0.270085,0.599193,0.080057,-1.326921,-0.491793,16.522286,140.351656,190.033781,251.905354,253.197421,251.831562,251.565593,253.380078,252.664817,252.163011,251.636223,251.727764,252.710175,251.946144,251.480351,159.535009,0.527345,0.167697,0.048037,-0.860163
19,-0.172486,0.645616,0.807331,-0.609306,-0.225290,0.310976,100.898719,222.234257,252.113665,253.112433,254.678242,253.318092,253.271512,252.023968,252.707721,256.178716,252.242060,253.466213,252.452263,252.918558,253.769662,251.582443,228.064839,140.427031,62.065089,-0.007266,0.137672,0.924002
20,0.694094,0.357776,-0.266828,0.223526,0.375693,147.162852,247.504319,251.218336,252.601347,251.308278,251.945242,251.380840,186.054549,167.631547,166.786127,106.519389,105.758678,26.811265,106.290419,27.139252,26.839842,27.427291,21.666215,-0.578022,0.718628,0.162995,0.041651,-0.249625
21,-0.090046,0.191167,0.024067,-0.036931,0.233108,253.492237,251.930831,251.124681,251.459072,252.026910,227.299018,70.220114,11.869197,-0.247408,0.577548,-0.229086,-0.270509,-0.350619,0.589821,-0.381423,0.158209,-0.022210,-0.440227,-0.520319,-0.013150,-0.128809,-0.303996,0.261757
22,-0.960606,-0.534639,-0.409633,-0.023960,0.264566,251.569679,252.913177,252.656080,249.523128,222.593936,47.462270,0.858547,0.896620,-0.717956,-0.964136,-0.206477,0.245516,-0.030918,-0.100729,-0.214600,-0.777900,-0.751788,-0.398125,1.907621,-0.760449,0.413775,0.454517,0.613127
23,0.115350,-0.692076,-0.572305,0.275345,-1.044467,174.152782,251.115729,141.296070,99.471669,-0.476004,0.702336,0.142884,-0.000973,0.119651,-0.205543,-0.137092,-0.169450,-0.848797,0.575047,0.729804,-1.175383,0.661872,1.174536,-2.065548,1.445072,-0.744100,-0.241866,0.334554
24,-0.011354,-0.014888,0.021296,-0.013105,0.024243,0.062627,-0.004474,0.252711,-0.397692,-0.260640,0.436171,0.520228,-0.045020,0.328891,-0.152691,0.530827,-0.760085,0.002006,0.524161,-0.667470,0.084971,-0.257229,-0.336649,-0.030199,0.168114,0.034848,0.011501,0.043324
25,0.028030,-0.049403,0.047822,0.030380,0.005149,-0.637463,0.973819,0.290140,-0.554599,0.611887,-0.491072,1.109279,0.070758,0.097345,0.134715,-0.151016,0.036492,0.713245,-0.615808,-0.508759,-0.883314,-0.292411,-0.033686,-0.207596,-1.028974,0.042292,0.020553,-0.051634
26,0.034280,-0.035983,0.070000,-0.009277,0.066500,0.313549,-0.825283,1.052475,-0.430390,-0.363609,0.019619,0.130991,-0.648790,0.258970,-1.068426,0.574601,-0.505314,0.263139,0.299800,-0.007327,-0.263622,-0.189509,-0.148445,0.274095,-0.068668,0.056685,0.020781,0.055888
27,-0.005876,-0.014281,-0.012958,0.010599,-0.035630,-0.272091,0.624675,-0.099953,0.341921,-0.174998,-0.036509,-0.365991,0.631502,-0.084087,-0.082352,0.608167,-0.283327,0.475815,-0.137413,0.128578,0.187005,0.268134,0.472946,0.074220,-0.626766,-0.003742,-0.004443,-0.044662
