,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.072520,-0.235927,0.119381,-0.343993,-0.473567,-0.578441,0.218384,-0.688365,-0.293903,24.973232,193.692349,253.182682,197.933918,45.980734,0.232764,0.158842,0.255203,119.645461,250.711727,177.532776,5.405283,0.035621,0.203991,-0.138130,-0.138797,-0.603581,-0.489366,0.675638
11,0.043450,-0.023034,-0.315909,0.478691,-0.351595,-0.265553,-0.563989,-0.058080,0.011024,163.999392,254.720998,177.074337,15.446420,-0.006425,-0.221511,15.987070,164.877700,253.086892,174.582826,5.387026,-0.210242,0.326723,-0.612612,0.200768,0.313179,0.285990,0.625185,-0.048500
12,0.715414,-0.514603,0.281045,0.295259,-0.143882,0.278475,0.094909,-0.755136,49.412482,248.895762,236.710865,55.826455,0.217762,-0.592443,0.494458,208.919829,252.281347,252.684560,31.395078,-0.901138,0.562556,-0.507528,0.459097,0.260702,-0.840089,0.132090,-1.153887,-0.397875
13,-0.348270,0.381185,-0.078688,-0.141885,-0.026717,0.451945,-0.344616,-0.112235,63.129240,252.293872,158.773817,-0.332754,-0.201612,0.387348,0.091272,254.255212,253.137558,252.482199,30.969534,0.734222,-0.840214,-0.519195,0.167954,-0.242654,0.469412,0.098236,-0.440404,-0.206716
14,0.159441,-0.187321,-0.068222,0.444641,0.025304,0.281734,0.567635,-0.484228,63.440576,253.297866,157.805453,0.146802,-0.312530,-0.006695,158.218415,253.988462,253.459203,165.729542,3.993088,-0.483485,-0.238416,1.056785,-0.059470,0.293080,-1.127083,-0.357925,0.293439,0.308614
15,-0.672010,0.787756,0.518411,-0.102922,0.561971,0.007210,0.286407,0.737390,62.758831,253.370740,242.910562,157.879797,173.166167,237.654876,251.849355,254.012871,252.808258,52.259383,-0.451832,0.416561,0.096162,0.132041,0.065890,0.047824,0.347113,-0.055390,0.015881,0.325099
16,0.132862,-0.445787,0.506197,-0.424319,-0.328151,-0.539662,-0.706222,-0.671837,0.767329,148.693527,249.898806,254.332638,253.987121,248.655556,254.217389,254.898863,161.588457,0.285654,-0.171987,-0.478987,0.442156,-0.036458,0.534398,-0.190754,0.039887,0.245166,0.235952,-0.336430
17,-0.243118,0.149715,0.310082,0.148250,-0.224501,0.432461,-0.676661,0.472612,-0.469410,-0.495328,44.281777,87.322972,63.073052,159.805999,252.693329,251.351125,55.685943,0.075653,-0.468980,0.571536,-0.457072,0.596259,0.047277,-0.475581,0.242792,-0.082963,0.170604,-0.513641
18,0.244127,-0.010964,0.299632,0.400198,-0.163531,0.195472,-0.074456,0.368181,-0.293615,-0.021527,-0.635100,-0.481831,38.753123,237.100393,252.930476,132.724534,-0.175899,-0.319936,-0.179413,-0.115626,0.466491,-0.314027,-0.080540,-0.102271,-0.207003,0.148568,-0.251800,-0.226821
19,0.218484,-0.361354,-0.073041,0.482869,0.102658,-0.011646,0.279884,-0.223608,0.384923,0.056327,0.275457,-0.543143,147.249426,252.119684,252.619582,60.209583,0.071064,-0.077740,0.181358,0.016931,-0.085202,-0.146537,-0.111787,0.034340,-0.429360,-0.377288,0.042526,-0.053060
20,0.021555,-0.078959,-0.179685,-0.112267,0.270250,-0.296923,-0.003678,-0.423295,0.059123,-0.576713,-0.074886,45.566057,234.629836,252.947087,127.881547,-0.095160,0.091958,-0.069639,-0.372810,0.704050,0.149591,-0.102005,0.124395,0.003250,0.231572,-0.176927,-0.153102,-0.051609
21,0.220630,0.519230,-0.226014,-0.463954,0.097747,-0.418419,-0.482744,-0.371442,-0.362103,-0.165081,0.896528,170.358987,253.439888,204.480648,5.027666,-0.422346,0.212984,0.018786,-0.027777,0.565742,0.186406,0.685339,0.073338,0.255659,0.281310,0.499368,-0.080567,-0.032163
22,-0.215175,0.452588,-0.542649,0.271029,0.181718,0.091354,-0.395642,-0.064337,0.550031,-0.409576,76.163473,252.076957,246.745145,72.043958,0.119789,0.057950,0.365925,-0.192443,0.060520,-0.126131,0.283992,-0.556307,-0.464917,0.152767,0.120140,-0.208292,0.705374,-0.179339
23,-0.306718,0.057756,-0.216446,0.729905,0.309474,0.494324,0.014657,0.329735,0.015041,0.067206,174.911253,252.681110,163.943968,0.051242,0.414495,0.159457,-0.501824,-0.061853,-0.053215,0.456133,-0.312143,0.330189,-0.361183,-0.032680,0.064163,-0.656130,0.049114,-0.369144
24,0.085288,-0.182527,0.197290,0.647085,-0.176622,0.144160,0.167130,0.348221,-1.036984,90.037754,253.976116,214.395576,30.683799,-0.142279,0.014717,0.379341,0.099033,-0.634058,-0.077534,0.004317,-0.059636,-0.441294,-0.302709,0.042240,-0.079353,0.109549,-0.264893,-0.126569
25,-0.310568,-0.274870,-0.170244,-0.029264,-0.621384,-0.491198,0.014893,-0.180865,0.287285,182.277440,253.622315,117.812636,-0.424843,-0.151906,0.000806,0.297041,0.721114,0.555458,-0.783083,0.365527,-0.810299,0.654444,-0.366772,-0.288210,0.675897,0.501278,0.541053,0.471353
26,0.063275,-0.058823,0.012314,-0.006826,-0.027411,-0.026488,0.005764,-0.071004,-0.983540,-0.032664,0.550941,-0.432050,-0.204113,-0.170598,0.177617,0.226886,-0.331225,-0.143362,-0.417717,0.143492,-0.162344,0.010314,0.029439,0.018062,-0.067824,0.014769,-0.023837,-0.004103
27,-0.010707,-0.002182,0.005464,0.013059,-0.004156,0.007962,-0.020443,0.010446,-0.240174,0.361728,0.391509,-0.509806,-0.007945,-0.156086,0.357537,-0.159185,-0.001338,0.187968,-0.129883,-0.169356,-0.123716,-0.404157,-0.008932,-0.008205,0.008852,-0.003418,0.019313,-0.025086
