,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.324081,-0.039542,0.655563,-0.280947,-0.565381,0.247027,-0.036020,0.374032,-0.139677,51.305960,200.962847,192.228223,-0.323859,-0.068797,-0.434556,0.263187,25.611766,211.506367,253.835662,57.221046,-0.139515,-0.410052,-1.248958,-0.005032,0.024225,-0.114029,0.139098,-0.516841
11,-0.192775,0.152136,0.397634,-0.194769,0.804451,-0.179208,1.612926,0.232735,2.404964,181.594889,253.930113,184.206001,0.073469,0.130948,-0.242729,0.218143,95.767533,253.888790,184.455849,3.030022,0.013971,1.015987,-0.097034,0.240691,-0.185312,0.191471,-0.722548,0.550591
12,-0.207694,0.013538,-0.213994,1.060230,-0.522187,-0.217079,-2.165324,0.645068,163.097611,253.578727,218.912175,31.404732,-0.072290,-0.331689,0.161242,-0.270837,193.154067,246.373071,91.592168,-0.570177,0.193668,-0.447873,-0.581612,-0.599348,-0.019981,0.251334,-0.197379,-0.376620
13,0.355795,0.580043,0.437304,-0.637709,-0.419980,0.033511,3.436692,116.423213,251.212052,255.046956,132.308788,-0.047864,0.243928,0.540917,-0.106635,81.206875,244.246271,236.356204,34.100753,0.171035,-0.513458,0.446141,0.508674,0.084384,-0.146746,-0.217204,0.385261,0.549752
14,0.164194,-0.561841,-0.634995,0.034000,-0.243522,0.140484,35.027116,253.144630,254.134661,253.862088,167.762076,156.183552,155.561573,155.703202,156.055621,212.723811,253.689927,254.065527,223.645213,15.794870,0.074135,-0.312652,-0.635486,-0.386825,0.547175,0.367256,-0.503414,0.166762
15,-0.266645,0.304148,-0.013648,0.673545,-0.028118,-0.053570,24.238536,227.504009,253.499991,254.005551,253.654940,253.184368,253.899621,253.903647,254.111482,253.406048,254.109334,254.140316,223.581919,15.872420,0.029193,0.709712,0.420854,0.181199,-1.057212,-0.751663,0.462446,0.601556
16,-0.096816,0.166841,-0.353804,-0.260201,-0.082521,-0.164364,-0.367762,4.838025,101.047062,109.098369,199.357738,213.117114,213.144489,220.917661,254.186354,253.749719,185.863112,54.563561,3.226515,0.336914,-0.324771,-0.344805,-0.008712,-0.509337,0.674016,0.181944,0.275688,-0.211493
17,0.076604,-0.464966,0.348046,-0.630924,-0.030411,0.111740,0.487171,-0.303991,0.462571,-0.008432,0.244632,0.585703,-0.344994,53.274260,253.945871,239.626731,40.715850,0.111326,0.045979,0.088843,-0.067490,0.389523,0.187314,-0.635460,0.561768,0.096375,-0.343205,0.301897
18,-0.207895,-0.357443,-0.006473,0.557764,-0.250845,-0.410476,0.662661,0.478451,-0.022910,-0.203213,0.111631,-0.363241,1.077772,162.208347,253.534573,157.100574,0.689823,-0.088621,0.408503,0.029142,0.140060,-0.247266,-0.418165,0.101264,-0.638599,-0.009542,-0.472461,-0.277826
19,0.207470,-0.216364,0.176783,0.062245,-0.176840,-0.357152,-0.463513,0.561782,0.112345,-0.169573,0.001935,0.246526,5.868303,253.194984,254.554506,108.766985,-0.408004,0.156689,0.237593,0.098705,-0.228863,-0.138995,-0.696484,0.105060,-0.223624,0.094853,-0.196522,-0.073945
20,-0.182592,0.898930,0.547873,0.021916,0.035813,0.065398,0.471139,0.067728,0.359736,0.054905,0.645177,-0.263555,56.840963,253.589063,245.766948,15.660489,-0.830343,0.136930,0.107169,0.103722,-0.504926,-0.007789,0.203885,0.438228,0.370359,-0.176965,0.639183,0.385145
21,0.335820,-0.068187,0.415770,-0.475909,0.125219,0.502654,0.387360,-0.225519,-0.614258,-0.206931,0.328934,-0.030583,179.971985,254.497083,127.542744,0.516309,-0.492779,-0.252607,0.073003,0.110133,0.269892,0.387547,-0.093386,-1.002050,1.041104,-0.018790,0.429076,0.670793
22,0.241747,-0.247277,-0.053669,-0.307748,-0.106726,0.113608,0.121141,-1.130337,1.698922,0.837984,-0.446193,30.025836,231.574720,253.609937,52.698116,-0.433073,-0.477242,-0.375966,0.288800,0.230243,0.628491,-0.156004,-0.201853,-0.560217,0.347768,0.280377,-0.123975,0.111649
23,-0.179042,0.139986,-0.317089,-0.049933,-0.198744,-0.210403,0.599730,0.211642,-0.007939,0.003774,0.552382,62.293489,253.997454,220.706426,19.019494,-0.665770,0.332180,-0.354971,-0.325571,-0.054828,-0.235010,-0.587640,0.199808,0.308373,-0.344733,0.360376,-0.385466,-0.276513
24,-0.436603,0.382181,-0.258263,0.116729,-0.144676,-0.183260,0.106677,-0.051322,-0.093148,-0.413824,0.010483,62.226162,253.474135,159.043979,-0.534243,0.005457,0.075640,-0.667165,-0.181817,0.099960,-0.366541,-0.437433,0.693222,0.499414,-0.609599,0.167694,-0.286992,-0.203167
25,-0.007918,0.123436,0.078575,-0.062798,0.040722,-0.036021,-0.885114,0.203074,-0.222076,0.314500,-1.397229,0.990586,-0.258264,0.024649,-0.119844,0.455713,0.110622,0.485427,-0.075127,0.346661,-0.045583,0.131704,0.182720,0.153538,-0.147526,-0.063035,0.050515,0.079093
26,-0.034648,0.044471,-0.001087,0.039487,-0.004979,-0.027451,-0.160399,-0.253373,0.267458,0.363892,-0.134616,0.422310,0.027451,-0.245119,0.654053,-0.681580,-0.426087,0.210463,-0.139320,0.209880,0.067140,-0.008838,0.043581,0.072270,-0.077787,-0.015933,0.000843,-0.013858
27,0.070923,-0.044149,0.054086,-0.085845,0.057157,0.069024,-0.095456,0.717422,-0.529398,-0.585501,1.207899,-1.052455,0.230177,-0.069716,-0.298997,0.090211,0.430407,-0.356037,0.355865,0.060029,-0.716576,0.131316,0.001720,-0.138722,0.112557,-0.042085,0.067665,0.104671
