,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.064913,0.270424,-0.373704,0.885085,0.352974,-0.008466,0.135575,0.184802,151.068146,253.241104,252.610708,252.625844,238.722112,112.559439,172.338308,88.986915,8.867082,202.640808,252.321083,181.611414,0.256804,-1.453782,-0.195968,0.072086,0.914903,-0.094945,-0.171349,-0.121424
19,-0.822945,0.701318,0.011794,0.281865,-0.364517,0.094136,0.665896,-0.210509,91.313341,252.784355,252.320118,252.961434,253.785004,251.971213,252.751732,251.705798,249.003009,252.667125,198.824575,53.815844,-0.462388,1.202554,-0.322770,0.128280,-0.232042,-0.479481,0.220499,-0.540437
20,-0.764178,0.210793,0.638139,-0.439469,-0.256069,-0.313714,-0.111064,-0.719286,13.310027,178.157090,253.464958,253.402655,252.589407,252.633693,253.288023,253.068479,216.766760,111.667608,47.248449,-0.005120,0.882174,0.047883,0.677741,-0.036971,0.129384,-0.246395,-0.018718,-1.114033
21,0.223172,0.376532,-0.383891,0.615114,0.487479,-0.191392,-0.541837,0.053764,0.759758,12.290865,93.095763,251.226494,253.608734,252.774011,229.189892,145.710754,25.133241,-0.417466,0.061822,0.615111,-0.062401,1.149722,0.002673,-0.071366,0.827832,0.376168,-0.044675,0.344185
22,-0.179777,0.107234,-0.000575,0.027618,-0.209899,-0.107324,0.194083,-0.062005,-0.570354,-0.056785,0.546973,-0.119810,-0.628926,0.452150,0.626141,-0.163908,-0.278131,1.337877,-0.589188,-0.161391,0.007112,-1.182130,-0.026669,0.089447,-0.121467,-0.220515,0.016778,-0.161932
23,-0.017428,-0.011723,-0.020675,-0.066763,-0.024865,-0.021973,0.040107,0.008376,1.074112,-0.494794,0.588555,-0.072852,-0.224837,0.499221,-0.030698,-1.369262,0.730632,1.002958,-0.686975,-0.078879,0.074779,0.325608,-0.000295,0.000152,-0.046477,-0.029395,-0.024462,0.005191
24,0.164741,-0.094416,0.022336,-0.013212,0.209123,0.116197,-0.214389,0.046979,-0.822940,0.505838,-1.279246,0.287413,0.627671,-0.788428,0.226617,0.898886,0.425761,-0.740923,0.515871,0.479368,-0.559847,1.211191,0.041587,-0.100765,0.147811,0.254623,-0.003420,0.156466
25,-0.078908,0.063841,-0.010836,0.061065,-0.077676,-0.040115,0.079122,-0.021157,-0.162088,0.488362,0.355125,0.213290,-0.840693,-0.418421,-0.258664,0.066635,-0.505862,0.222540,0.289714,-0.950725,0.230808,-0.471791,-0.029326,0.040673,-0.033135,-0.086819,0.018252,-0.068362
26,-0.018500,0.013465,-0.010160,0.001355,-0.006815,-0.003096,0.005330,0.002805,0.016486,0.006342,-0.281827,0.440243,-0.457425,-0.050173,0.451949,-0.131266,-0.253086,0.554535,-0.099053,-0.412021,-0.554279,0.210858,-0.003782,-0.008005,0.003264,0.012088,-0.001257,0.011122
27,-0.067730,0.052328,-0.024547,0.038816,-0.084315,-0.051989,0.093894,-0.015652,0.656798,-0.426176,0.165156,0.597156,-0.260540,-0.457758,0.530963,0.422828,-0.270767,0.777822,-0.264334,-0.402086,0.572736,-0.549908,-0.026650,0.053155,-0.049519,-0.114204,0.001813,-0.074906
