,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.794876,0.191675,-0.833402,0.475396,0.674201,0.077230,1.036382,81.846844,252.919651,252.761392,253.717138,251.595781,134.895707,1.740098,-0.776126,-0.563684,0.404361,0.079734,1.100147,0.308180,-0.004932,0.115167,134.959803,253.993514,223.408375,21.197907,0.673130,0.098794
12,0.729282,0.928907,0.613692,0.123467,-0.323442,-0.712717,0.761669,166.520230,252.896295,252.995432,252.482970,154.872163,4.481494,-0.870547,0.428085,0.645291,0.244038,1.515012,-0.390316,-1.002676,0.164609,0.243052,133.215994,252.005627,253.434856,51.601051,-0.098152,-1.943034
13,0.528402,-1.188491,-0.300730,1.010815,-0.280385,-0.216250,0.799288,208.993233,252.760563,252.977140,195.213847,6.931262,-1.528573,0.003749,0.824567,-1.729338,0.983313,-0.540824,0.526534,0.145004,0.736963,-1.069544,134.545702,253.056831,218.690350,11.759778,0.230445,0.513337
14,-0.518652,0.709569,-0.008970,-0.951395,-1.318272,0.424767,0.640688,207.827662,253.782546,251.578299,81.817475,-1.834734,0.946697,0.513088,-0.854712,1.313935,-0.192706,0.605910,-0.612446,-0.120183,0.414765,67.315403,243.463677,252.913623,207.863679,4.187698,1.187447,0.030784
15,-0.255305,-0.643552,0.156208,-0.846442,-0.397688,-0.093106,22.989709,227.645125,252.572869,236.627879,15.826308,0.876097,-1.366783,0.777829,-0.470291,0.144492,0.736563,-0.638911,1.420082,-0.194061,11.158149,208.855827,253.307333,250.762858,86.919611,-0.789234,0.316545,-0.542098
16,-0.193748,-0.725253,0.115026,-0.356575,0.305750,-0.515122,55.578413,253.293352,250.593142,212.426724,-0.284981,0.353193,0.044938,-1.266294,0.824662,1.539599,-2.050293,3.701214,-3.482464,1.054144,148.979517,252.968011,254.172696,162.320761,0.385016,-0.214062,-0.298605,-0.397044
17,0.374631,-0.357386,0.072813,0.040811,0.429603,0.222063,99.987521,252.408771,253.498762,176.909814,-0.233887,0.741270,-0.074185,0.805976,0.809891,-2.477558,1.986497,-4.132652,4.108650,109.357787,248.138700,253.610376,237.191968,51.555695,0.448927,-2.083704,0.073529,0.129635
18,0.651477,0.234272,-0.522157,0.252697,-0.444844,1.005378,155.216500,252.521973,253.010003,139.501046,-0.387334,0.122515,0.337799,-0.367864,0.665287,0.191149,-1.560818,20.137555,118.735183,253.014285,252.976766,252.703666,125.600518,-0.360702,1.006337,1.052252,0.471624,0.299116
19,-0.203955,-0.297240,0.504285,0.232106,0.427915,0.104524,154.650022,252.687645,253.058973,35.102808,-0.655414,-0.971305,0.107106,1.263278,-0.695996,0.231288,53.069954,192.605688,253.175885,252.829897,240.858733,157.994969,9.992125,0.769274,-1.317423,1.207788,-0.747210,-0.315013
20,-0.374459,0.577775,0.444293,0.263712,0.267493,-0.547836,153.410044,252.714966,254.303176,66.647402,-0.014289,0.107332,-0.220502,0.098952,-0.462378,79.438956,191.009092,252.587466,252.607790,252.993217,59.476765,1.009159,-0.935874,0.261180,-0.002980,-0.945065,-0.656828,0.096364
21,0.350281,-0.197803,-0.621389,-0.374868,-0.160811,0.787929,153.987947,253.210847,253.308159,148.647691,24.074490,31.637078,34.758384,90.519798,210.946180,250.903926,253.472941,252.687762,218.535011,52.484425,2.146495,0.198338,0.462995,0.711480,0.448740,0.356182,0.060031,0.072543
22,0.716886,-0.617051,0.630806,0.329928,0.694602,-0.111215,119.397100,253.160735,252.364529,253.602968,234.894594,246.666181,253.614706,251.507115,251.890350,253.599024,251.304774,141.130682,9.914752,1.100242,1.325264,-0.597895,-0.370968,0.837974,-0.709182,1.586071,-0.511927,-0.134772
23,0.072316,0.489808,0.183446,0.071966,-0.526554,0.138368,1.772839,175.471478,252.970942,253.459527,253.158122,253.087577,252.761273,252.679516,217.912767,149.085611,30.038717,0.285268,0.000505,-0.194118,-0.190104,0.104144,-0.260576,0.471320,0.147811,-1.452838,-0.284199,0.859396
24,0.371408,-0.323897,0.459166,-0.256914,-0.449399,0.018280,0.169669,3.120214,118.421480,199.980232,253.194744,213.932963,181.072141,138.271536,13.083283,0.004595,-0.505739,0.373792,0.100581,0.572160,-0.373866,0.431543,0.350402,0.324262,1.604036,0.286247,0.876518,-0.294955
25,0.089470,-0.207515,-0.007892,0.108106,0.123731,-0.029649,0.479446,-0.540789,0.767269,-1.024908,0.726442,-0.010387,0.070355,-0.413208,0.462770,0.101684,0.147724,-0.315798,-0.854124,0.187277,0.597185,0.998103,-1.546983,0.417531,-0.078607,0.003978,-0.047173,-0.035371
26,-0.095544,0.115864,0.053008,-0.083417,-0.074850,0.017946,-0.636702,-0.360205,0.418143,0.880213,-0.892681,-0.165058,0.410613,0.811594,0.539495,-0.520951,0.410435,0.583252,-0.132490,0.087591,1.422283,-1.274843,0.040339,0.197899,0.356381,-0.102535,0.003632,-0.000735
27,-0.108746,0.223396,0.018117,-0.106805,-0.128603,0.070188,-0.038360,0.345470,-1.022766,0.216419,0.088099,-0.314556,-0.003049,-0.212497,0.627901,-0.665330,-0.570602,-0.254104,-0.030897,-0.103373,-0.275299,-0.487498,0.274740,0.349946,-0.121516,-0.588532,0.014035,0.111570
