,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.094551,0.924361,-0.083308,0.039841,0.477949,-0.131924,-0.947263,0.306025,-0.223163,135.214974,252.462634,252.860009,253.174346,156.314069,98.802782,1.744388,-1.548309,1.635359,-0.356048,0.791828,-0.198508,0.129013,0.223101,0.484579,-0.183284,0.266227,0.525600,-0.559383
11,-0.421987,-1.372089,0.546032,-0.178913,-0.092189,0.060038,0.203322,-0.306617,0.720148,221.286647,252.788108,252.995959,252.636500,252.843050,243.174382,181.638477,24.961863,-0.416443,0.456643,-0.116249,-0.059633,-0.217327,0.162092,-0.200742,0.411515,-0.066271,-1.339389,-0.117912
12,-0.146759,0.014945,-0.033325,-0.950891,0.170265,-0.330448,1.011314,-0.374604,27.860141,230.899006,252.871754,253.270231,252.743333,253.032086,253.114489,252.771629,217.705744,181.826087,26.262113,-0.752111,0.134195,-0.356425,0.268388,-0.042457,0.239816,0.136889,0.143169,-0.587226
13,0.380355,0.492807,-0.367552,0.319209,0.267794,0.310233,-0.991000,-0.142025,98.574430,252.884699,253.710732,253.002796,200.733776,205.266843,252.739152,252.478286,253.759827,251.984129,199.016050,24.863276,0.224292,0.300561,-0.057478,-0.112391,-0.596040,-0.537292,0.533336,-0.069465
14,0.027915,1.860426,-0.591343,0.206807,-1.054470,-0.404707,-0.617982,0.378071,98.511120,252.999728,253.051183,194.964082,13.162077,16.664579,65.388716,170.072923,251.691324,253.829950,252.894500,97.337773,-0.387625,0.011211,-0.137383,1.375116,0.587275,0.058693,0.654218,0.543925
15,0.497035,0.210607,0.035698,-0.285388,0.227491,0.138802,-0.095882,0.184849,98.467997,253.153965,252.702114,108.181102,-0.169386,0.752612,-0.211601,15.156212,198.250068,252.357644,252.971627,97.514198,-0.309291,0.482490,-0.180296,-0.265433,-0.168910,-0.291937,-0.064919,-0.360809
16,0.048307,-0.616086,0.368092,0.117437,0.105669,0.515041,0.111249,0.149300,48.975890,236.701936,253.166613,174.351957,0.662332,-0.453429,0.669722,-0.503272,175.373180,253.212729,253.220996,96.010468,0.243702,-0.315466,0.473244,-0.266133,-0.215445,-0.304143,-0.219304,0.079714
17,0.284903,-0.904551,0.340146,0.118015,0.370650,0.579823,-0.000070,-0.139826,82.819800,247.406195,252.975688,175.001155,0.587539,-0.695017,0.046751,1.040829,176.901169,252.217915,252.777919,96.897022,0.439761,-0.061111,0.346720,-0.803299,-0.474816,-0.662824,-0.069621,-0.029440
18,-0.353286,0.261638,0.186828,0.301980,-0.412435,0.360764,0.027206,0.626907,0.772239,204.562321,252.858531,224.541513,49.792096,0.816950,-0.107400,0.512999,175.670954,252.757824,252.836955,97.060602,-0.035738,-0.819591,0.655947,0.773448,0.167552,0.219967,0.117314,0.258738
19,-0.064207,-0.416067,0.095542,-0.028026,0.228662,0.219191,0.120213,0.280259,0.648895,84.090578,248.715500,253.224262,225.458854,50.040286,-0.568624,19.073263,184.338291,251.452255,253.150971,96.235571,-0.156120,-0.095131,0.072532,-0.424189,-0.316355,-0.353380,0.060413,-0.317833
20,-0.058524,-0.018556,0.098438,-0.396898,-0.150537,-0.421936,0.501719,-0.064105,0.033501,0.083760,215.193946,252.867966,253.145606,226.965925,150.196132,223.460613,252.891201,253.705844,252.500768,96.116246,0.181639,0.203337,0.008237,-0.248173,0.086973,-0.200081,-0.599651,0.305958
21,0.239829,-0.242054,0.127917,0.059137,0.127781,-0.284334,0.126900,-0.051255,0.614784,0.285578,137.385794,251.227964,253.080364,253.001599,252.834935,253.237518,253.183562,252.269440,252.901325,96.614236,0.358834,-0.241526,0.480087,-0.186204,-0.187576,0.098286,0.484108,-0.072778
22,-0.195732,0.165137,-0.128933,0.042601,-0.373762,0.301402,0.409810,0.291314,-0.356985,0.136987,-0.151219,135.637707,246.853267,252.711311,253.098945,253.020695,248.171075,247.267172,230.630234,46.180764,-0.210947,-0.331772,-0.248585,0.147666,0.001754,0.070437,-0.193186,0.004168
23,0.676048,0.680805,0.198493,-0.065233,0.558384,-0.471918,-0.474022,0.026808,0.091942,0.751065,-0.085849,-0.840372,1.206253,195.889298,222.291518,123.434288,38.022820,0.091160,0.037097,1.007655,0.342153,0.161365,0.668351,0.401890,-0.162241,0.811082,0.515576,-0.238478
24,-0.016906,-0.181358,0.046765,-0.010609,0.017352,0.035664,0.066770,-0.044662,-0.585544,0.130128,0.014437,-0.047347,0.497017,0.301160,-0.419245,0.621767,-1.072368,0.404353,0.922590,0.463175,0.031496,-0.008079,0.000739,-0.108087,-0.012749,-0.053331,-0.096477,0.007192
25,-0.005177,-0.343915,0.085178,-0.029789,0.069210,0.058756,0.124458,-0.104206,0.358924,0.321130,-0.101150,-0.568146,-0.646266,0.111677,-0.410942,0.631425,-1.399926,0.996836,-0.598119,0.420621,0.084049,-0.007718,0.016778,-0.232558,-0.048258,-0.105911,-0.132157,-0.008839
26,-0.002841,0.104243,-0.024149,0.007105,-0.024884,-0.015969,-0.030980,0.036067,-0.521413,0.478389,-0.287808,-0.113726,0.222251,0.156645,0.546815,-0.216695,0.458212,-0.178446,0.040255,-0.229667,-0.030449,-0.004534,-0.003708,0.077437,0.019711,0.038616,0.036724,0.000372
27,0.002458,-0.242827,0.062086,-0.022203,0.052967,0.035570,0.082523,-0.073304,0.283705,-0.459208,0.507900,-0.605371,-0.489629,0.318948,-0.273007,0.440932,-1.109431,0.510887,0.172867,0.757352,0.057419,0.003537,0.011062,-0.166809,-0.035160,-0.073550,-0.096228,-0.007678
