,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.246005,0.051160,-0.466859,-0.389362,0.198419,-0.162815,0.123678,-0.261210,0.301461,95.974546,250.677054,253.882397,71.285396,-0.033979,0.220466,-0.264474,-0.140623,-0.461460,0.081414,0.222038,-0.476821,0.190659,0.351672,0.211233,-0.496009,0.189953,0.263223,0.221759
13,0.338920,-0.028520,-0.157452,0.243397,-0.373994,0.035476,0.457640,0.155772,29.406314,250.492661,254.492243,110.069653,0.616035,0.620911,0.008310,-0.143004,-0.044532,-0.006635,-0.733316,0.453868,-0.267653,0.296667,-0.313636,0.052196,0.808881,-0.016186,0.158837,-0.416105
14,0.289109,-0.040141,0.632011,0.167085,0.181752,-0.225077,-0.380114,0.685119,107.489871,253.861610,253.531408,170.762128,96.345975,95.653289,57.736238,15.259562,0.162210,-0.329516,0.541753,-0.557796,0.339759,0.059308,0.290083,-0.458428,-0.267650,0.515046,-0.070728,0.332580
15,-0.147642,-0.000098,-0.368132,-0.515367,-0.035163,-0.029949,0.018899,-0.071730,110.767632,253.978493,227.074526,223.974496,233.835005,253.923469,253.189012,250.598648,223.020676,139.842654,51.160009,23.905557,-0.123778,-0.064239,-0.208980,0.218987,-0.141221,-0.184635,0.529515,-0.211995
16,0.021985,0.241546,0.263831,0.098069,-0.026765,0.091796,0.156902,-0.134045,5.639728,50.047278,22.872067,20.113447,30.071549,90.792740,148.979072,155.230148,248.537637,254.014158,253.909767,228.068057,130.032503,49.113815,2.040876,-0.242722,0.414588,0.476887,-0.247674,0.051345
17,-0.650976,-0.094185,-0.351882,-0.420635,0.212797,0.141518,-0.238613,0.384586,-0.074174,0.088785,0.192677,-0.216637,0.074721,0.032881,0.570617,-0.629846,-0.083291,84.586912,163.909136,226.420027,253.609247,254.739719,140.934275,0.345416,0.234671,0.364360,-0.008511,0.531284
18,0.351832,0.088565,0.309302,0.748791,0.588933,-0.284081,0.359737,-0.113231,0.350727,0.110092,-0.082698,0.659394,-0.105988,0.578625,-0.454889,0.775942,-0.299760,-0.280683,0.342152,21.449030,74.517020,198.783876,253.621770,-0.300233,-0.067878,-0.458629,0.226237,-0.277123
19,-0.161904,-0.284756,0.042531,0.104618,0.274711,-0.427424,0.221450,-0.037958,-0.205625,0.535070,-0.637650,-0.049599,0.262262,-0.187041,-0.095162,-0.482382,0.103110,0.267102,0.419581,-0.692460,0.413520,73.266790,253.241503,-0.172145,0.192811,0.392190,0.063701,0.306633
20,0.024840,-0.088309,-0.001846,-0.364860,0.144206,0.615796,0.022440,0.041544,-0.319751,-0.123024,0.580569,0.078509,0.332779,-0.481449,0.133518,0.290391,-0.017120,0.111731,0.119678,0.011699,55.217528,237.663694,195.046738,0.370754,-0.527388,-0.369286,-0.012333,0.275629
21,-0.115506,0.559966,0.450368,0.664935,-0.055154,-0.146107,0.317251,-0.276107,-0.013512,0.285256,-0.226652,0.403845,-0.306921,0.052210,-0.554937,0.374750,0.257621,7.467942,81.868280,171.992991,236.243817,221.800094,16.204737,-0.326206,0.281470,-0.021794,0.131731,-0.114297
22,0.256025,-0.198810,-0.382695,-0.307214,0.293067,-0.102032,-0.061134,0.289315,-0.194553,0.089306,-0.162982,-0.002745,-0.173933,0.340131,0.098313,-0.118424,52.348204,226.012582,254.410129,249.663166,183.867117,59.019775,0.048742,0.212953,-0.246100,-0.529090,0.017414,-0.296816
23,0.515759,-0.160769,0.089159,0.387166,-0.322857,-0.195926,-0.061251,-0.035436,0.218703,0.047668,-0.211218,-0.152765,53.941785,131.256220,189.599219,148.934095,143.406589,199.779430,163.941819,63.399958,0.332487,-0.071025,0.069548,-0.372058,0.623204,0.124538,-0.243333,-0.183039
24,-0.040771,-0.398814,0.021037,0.271196,-0.064632,-0.031716,-0.491072,-0.030882,-0.042993,-0.116097,16.269769,176.707653,206.195455,168.308205,85.693111,4.991199,0.088759,4.135739,0.041930,-0.112469,0.065886,0.012237,-0.272396,0.389472,0.909701,0.235551,-0.619874,0.229650
25,0.002334,-0.004274,-0.062098,0.079356,-0.078007,-0.252221,-0.419694,0.312249,0.312729,-0.344637,0.392055,-0.041115,0.007987,0.250159,-0.293015,0.189675,-0.035601,0.349150,0.264974,-0.198021,-0.059942,0.179942,-0.083208,0.010530,0.050887,-0.008734,-0.031978,-0.000033
26,-0.061323,-0.035048,-0.073741,0.099198,0.178062,-0.168923,-0.611492,-0.237578,0.507334,-0.125007,-0.173123,0.455617,0.275289,-0.252872,-0.224798,0.192289,-0.031247,-0.499257,0.562676,0.349348,-0.821603,0.144891,-0.263755,0.057009,0.026312,0.049324,-0.044480,0.073478
27,-0.006499,-0.000342,0.000792,0.141472,0.370952,0.080791,-0.183428,-0.395954,0.625085,-0.142815,-0.092217,0.778234,-0.198412,0.192030,0.120162,-0.056569,0.163057,0.126316,-0.181487,0.206519,0.179685,-0.115928,0.334844,0.004129,-0.029791,0.001632,0.000727,0.006377
