,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.440059,0.248040,-0.024008,0.043407,-0.043334,-0.414094,-0.233653,-0.091047,0.166233,0.353403,1.902082,172.840972,254.175881,127.845397,0.614077,-0.621170,0.322069,-0.456146,0.796772,-0.518921,0.499055,-0.668168,0.006477,-0.374010,-0.094921,-0.489653,0.462694,0.042697
12,-0.712230,0.446635,0.132059,-0.039268,-0.201725,-0.273354,-0.194332,0.049794,0.153551,0.329237,0.609636,191.629007,253.634331,53.850809,0.487159,-0.275456,0.103237,0.236598,-0.493715,1.068484,0.124941,-0.771070,-0.004040,-0.441395,-0.159603,-0.374397,0.506543,0.116768
13,-0.139629,0.052737,0.022868,0.078353,-0.060051,-0.198844,0.077447,0.084364,0.056155,0.047715,9.411501,221.068790,254.012143,54.348823,-0.224506,-0.035464,-0.020488,0.278044,0.566492,-0.323977,0.618307,-0.151158,0.169665,-0.114099,0.087642,0.231953,0.044619,0.095938
14,0.495765,-0.359716,-0.067247,0.197643,0.063844,-0.056015,0.410365,0.166003,-0.077900,-0.306854,19.548333,254.235075,239.213511,28.476934,0.173066,-0.352519,-0.051120,-0.078377,1.532781,-1.088683,1.594383,0.577823,0.373631,0.276583,0.369907,0.994106,-0.498488,0.083878
15,0.153034,-0.022584,-0.186268,0.090187,0.427102,-0.333913,0.068207,-0.229926,-0.024533,0.208685,20.944734,253.717850,223.919544,0.487563,0.186249,-0.396814,81.904054,146.835248,210.336300,139.898963,11.457428,0.018735,0.256547,-0.019075,0.134515,0.057693,-0.253621,0.145667
16,0.029452,0.058672,0.551324,0.066560,0.519552,-0.075068,0.613563,0.424305,0.394530,-0.013535,16.590615,240.839609,229.737284,11.149522,-0.004113,124.508770,247.593362,138.270296,221.258094,253.164505,167.471952,0.317926,0.083553,0.260326,0.011642,0.405469,-0.139066,0.124208
17,-0.047534,0.501637,0.173733,0.176456,-0.117312,0.049727,-0.230457,0.330599,0.133960,-0.392642,0.094535,192.346135,254.830270,188.867192,65.782863,232.660397,213.787196,6.440965,153.806123,254.808482,189.815889,-0.236863,-0.025302,-0.121445,-0.216207,-0.617877,0.476892,-0.267174
18,-0.164424,0.102927,-0.124231,-0.011782,-0.155646,0.224959,0.447589,-0.021395,-0.018036,-0.268722,-0.053367,65.737434,239.667716,253.700827,243.798674,254.251366,232.838045,140.869755,240.453052,200.124298,39.928172,0.114007,0.000499,-0.119879,-0.185398,-0.230769,-0.351041,0.129950
19,-0.576842,-0.107346,0.130876,-0.176073,0.025080,-0.436641,0.373085,0.072153,0.411623,0.692322,0.277008,-0.160476,19.527997,102.054538,200.250793,254.092865,221.939253,146.858317,63.268541,3.654083,-0.595059,-0.512961,-0.147849,0.121872,0.177636,-0.027252,0.231020,0.335558
20,0.282509,-0.348608,-0.489201,0.009650,-0.185008,0.006926,-0.296220,0.113764,-0.166160,-0.303991,0.059075,-0.025804,-0.309692,0.291872,27.875244,241.579915,98.129178,-0.197169,0.606718,-0.782697,-0.036072,0.256871,0.157984,0.077380,0.412110,0.274165,-0.254539,-0.063254
21,0.368327,0.037539,-0.284056,0.030417,-0.043627,0.083283,0.047439,0.319412,-0.214564,-0.106610,0.972077,-0.445552,0.436979,0.377267,-0.307613,124.128107,140.208411,0.020605,0.005038,0.156898,0.405871,0.271560,0.119484,0.002444,0.337885,0.260609,-0.083965,0.005426
22,-0.042568,0.057654,-0.001179,-0.006612,-0.012043,-0.018644,-0.037021,0.001075,-0.000574,0.042247,-0.609368,0.378873,-0.428107,0.441042,0.055846,0.163844,4.177798,0.176437,0.026359,-0.265942,-0.346562,-0.075025,-0.013128,-0.035842,-0.013185,-0.072312,0.066387,0.000038
23,-0.062306,0.054403,0.005671,-0.009584,-0.015877,-0.021793,-0.049665,-0.008451,0.008627,0.042159,-0.815538,0.050510,-0.264868,-0.054157,-0.147959,0.081133,0.164668,-0.258718,-0.140155,0.254551,0.436220,-0.089342,-0.018167,-0.038859,-0.024055,-0.085910,0.071935,-0.002218
24,0.307837,0.574476,-0.079702,0.017873,-0.039531,0.186417,0.330240,0.575240,-0.290137,0.118023,-0.338865,-0.022030,0.140278,0.286777,-0.200571,42.033095,204.365786,0.619990,-0.820327,0.967743,-0.816428,0.121068,0.056546,-0.142713,0.242371,0.150447,0.212622,0.089353
25,-0.072226,0.065909,0.002426,-0.011215,-0.017451,-0.027704,-0.061949,-0.011927,0.008057,0.052593,-0.962024,-0.094848,-0.358388,0.025950,-0.593528,-0.225443,0.397930,-0.073219,0.147654,0.154739,-0.004188,-0.107744,-0.021055,-0.048712,-0.027485,-0.106094,0.086346,-0.002722
26,0.021923,-0.017294,-0.002444,0.003618,0.005265,0.007547,0.017507,0.003415,-0.003357,-0.014052,0.246901,-0.219592,0.414148,0.789696,0.130024,-0.117467,0.220141,-0.102833,-0.109397,-0.178142,-0.192026,0.030189,0.005869,0.012133,0.007894,0.027596,-0.023453,0.000527
27,0.020916,-0.020151,0.000294,0.003023,0.005474,0.009558,0.018887,0.003501,-0.001910,-0.017129,0.271251,-0.195524,0.018748,-0.207091,0.098447,0.140657,-0.156993,0.126346,0.296404,0.384255,0.225681,0.033353,0.005939,0.014748,0.007082,0.031789,-0.027088,0.000665
