,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.132323,-0.073096,-0.280692,-0.071218,0.031261,0.074496,0.252700,-0.121032,0.035281,-0.213217,0.201587,-0.309282,-0.012076,0.371616,97.027115,232.739814,253.124254,65.893062,0.242649,0.147791,0.011860,0.113564,0.026226,-0.428954,-0.173287,0.299310,0.492512,0.442697
11,0.161198,0.194586,0.154100,0.099464,-0.249592,0.120753,-0.258432,-0.235818,0.068183,0.328149,-0.373064,-0.103841,-0.054985,-0.098449,195.061910,252.779771,252.666531,5.299935,-0.075248,0.126317,-0.011377,0.057727,0.075826,0.033566,0.045646,-0.019268,0.292124,0.278367
12,0.104185,0.081425,0.239214,-0.013627,-0.152891,0.113562,-0.312642,0.191757,0.096137,-0.198406,0.437492,-0.533827,0.247405,38.031351,231.721262,252.922155,181.830543,2.086003,-0.252193,0.021161,0.075896,-0.023668,-0.155768,0.088061,0.256545,-0.153523,-0.126341,-0.151700
13,-0.157394,-0.181278,-0.044760,0.022727,-0.018884,-0.137958,-0.234307,0.197535,0.036981,0.165785,-0.212876,0.219203,9.988574,160.168661,252.854712,230.709733,53.182033,-0.350385,0.219695,-0.125079,0.064426,-0.173311,0.013725,-0.126895,0.267763,-0.135611,-0.227905,-0.181295
14,-0.062159,-0.065229,-0.092221,0.323449,-0.271912,-0.237130,-0.542665,-0.310587,-0.101682,0.336588,-0.077619,-0.087444,42.164087,252.498883,253.084999,157.971184,0.195001,0.031158,-0.315431,-0.222975,-0.126989,-0.222573,0.387195,0.111527,0.086532,-0.214084,-0.159581,0.197450
15,-0.039058,-0.334860,-0.290731,-0.271205,0.162917,0.042346,0.136550,0.622722,-0.029947,0.206533,-0.513213,0.367315,140.836966,252.812197,252.942362,115.068776,-0.050869,0.056324,0.042004,-0.086506,-0.144876,0.000590,-0.288512,-0.386324,-0.111592,0.418799,0.026949,0.096294
16,0.284961,-0.013972,0.077026,-0.207229,-0.046569,0.214985,-0.046906,0.534968,0.018344,0.012134,-0.038587,75.108069,244.509394,253.105393,182.940027,3.927116,0.048090,-0.198427,0.250416,0.017815,-0.251744,0.098620,-0.355521,0.000151,-0.136551,0.301606,-0.147446,-0.129719
17,-0.032442,-0.053183,-0.281135,0.019470,0.016021,-0.123315,0.311552,-0.291879,0.051344,-0.270517,0.964519,146.790649,252.682303,250.739511,58.592355,-0.038525,0.098898,-0.099650,-0.112059,0.175527,-0.273357,0.055246,0.285026,-0.437528,-0.314515,0.414974,0.402346,0.196023
18,0.113306,0.325967,0.404179,0.222743,-0.244471,-0.109229,-0.193258,-0.380464,0.211839,0.142092,20.266424,252.735080,253.000173,179.689134,-0.314936,0.041667,-0.065923,0.018226,-0.412525,0.183996,-0.087973,-0.070758,0.268855,0.201737,0.212053,-0.349972,-0.385535,-0.723119
19,0.005979,0.176198,0.112020,-0.009745,-0.012110,0.055507,-0.035624,-0.036855,-0.036695,-0.426050,201.721160,253.027686,225.589974,27.084360,0.032793,-0.082349,-0.160124,0.222803,-0.226599,-0.037127,-0.109049,-0.097212,0.018590,0.073004,0.042513,-0.327646,-0.243252,-0.013841
20,-0.015380,0.174784,0.040935,0.027311,-0.021472,0.045774,-0.074922,-0.133766,-0.112369,0.391093,242.496132,252.687131,212.034624,-0.021252,0.050660,0.060860,0.323083,-0.218961,0.590477,-0.098488,-0.134650,-0.125223,0.087671,0.086378,-0.009316,-0.366707,-0.168859,0.231966
21,0.112553,-0.088641,0.009062,-0.321588,0.199045,0.059467,0.272629,0.273241,-0.000611,85.101142,250.895066,252.869412,173.258677,0.071463,-0.145007,-0.181643,0.534179,0.168318,0.064394,-0.065200,0.075370,-0.019003,-0.200551,-0.089503,-0.017651,-0.035544,-0.070500,0.009279
22,0.406850,-0.207197,0.219404,-0.408054,0.145323,-0.042207,0.198282,0.260130,0.108754,208.526455,252.853105,243.728705,56.999630,0.324418,0.071139,-0.180601,-0.138298,0.197523,-0.052044,-0.111796,0.363643,0.011426,-0.218794,0.155374,0.108171,-0.017953,-0.129987,-0.290752
23,0.251166,-0.130799,-0.089475,-0.006274,-0.054889,-0.205425,-0.036530,-0.498998,-0.116740,169.009862,252.907438,174.173250,0.312383,-0.001137,-0.403254,0.018087,-0.116907,0.190779,0.197862,-0.216757,0.155203,-0.078643,0.350792,0.160112,-0.145027,-0.080171,0.266659,0.563939
24,0.002427,0.002469,0.003529,0.000802,-0.002796,0.002207,-0.003997,0.001158,-0.000161,0.167314,0.105202,0.059958,-0.200538,-0.259898,-0.158042,-0.094113,0.229577,0.118643,-0.232818,-0.000901,0.000604,0.000376,-0.001787,0.005833,0.000593,-0.003373,-0.005252,-0.002509
25,0.001137,0.002803,0.001530,0.003496,-0.003762,0.000321,-0.005260,-0.004504,-0.001434,-0.033729,0.451359,0.249311,-0.007469,0.097433,-0.087828,-0.105678,0.097202,0.150752,-0.139082,-0.001517,-0.000929,-0.000727,0.002691,0.005209,-0.000503,-0.004199,-0.002679,0.002405
26,-0.001647,-0.000638,-0.006892,0.003803,-0.000706,-0.003486,0.001750,-0.012512,-0.002459,-0.069843,0.374981,-0.331700,-0.067851,0.283644,0.076709,-0.115411,0.130872,-0.410499,0.101538,0.000375,-0.003381,-0.000246,0.009538,-0.004989,-0.005946,0.004400,0.013042,0.015701
27,0.003826,0.007997,0.002995,0.011257,-0.010125,-0.002387,-0.011226,-0.020970,-0.002102,-0.104716,-0.016783,0.152810,-0.252696,0.226564,0.001412,-0.319634,0.432616,-0.781840,-0.191656,-0.000112,-0.003703,-0.001138,0.013794,0.009079,-0.002785,-0.006113,0.004699,0.010819
