,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.090879,-0.078319,-0.097299,-0.062027,0.073786,0.140002,0.044088,-0.119129,-0.059770,-0.163578,-0.097287,-0.036549,92.835014,253.852391,205.795072,0.150556,0.031386,-0.286213,0.088054,0.084684,-0.174983,-0.027927,0.054546,-0.063478,-0.144179,0.184825,0.052469,0.045982
17,-0.086583,-0.065095,-0.078888,-0.036272,0.049794,0.096385,0.049797,-0.105920,-0.043122,-0.116599,-0.079713,-0.033539,92.936312,253.939481,181.757613,-0.050849,-0.097666,0.305283,0.064194,0.083093,-0.140427,-0.033239,0.061138,-0.059501,-0.098700,0.133854,0.036853,0.021422
18,-0.074545,-0.041209,-0.025826,0.041439,-0.019427,-0.037015,0.076327,-0.068120,0.002233,0.002869,-0.043253,-0.002267,92.844427,254.115893,114.768251,0.175813,0.007698,0.210676,0.004256,0.096091,-0.055716,-0.038302,0.045802,-0.031719,0.010539,-0.006634,-0.003002,-0.011081
19,-0.152945,0.036591,-0.033897,0.098603,-0.052282,0.028735,0.105595,-0.193045,-0.033691,-0.061254,0.037984,-0.059576,134.080005,253.898027,73.040394,0.061599,0.004485,-0.235305,0.073618,0.022728,-0.134752,-0.040379,0.122637,-0.109737,-0.028771,-0.043935,0.029665,-0.122661
20,-0.110418,0.030219,0.021318,0.152198,-0.107367,-0.127676,0.119870,-0.107091,0.024844,0.081876,0.042616,-0.007701,117.834578,253.855759,22.898873,-0.107164,0.159735,-0.039038,-0.012760,0.063411,-0.020060,-0.044978,0.078968,-0.052671,0.094688,-0.167363,-0.022611,-0.112520
21,-0.128253,0.042638,0.012997,0.154504,-0.105618,-0.098163,0.123164,-0.137549,0.011895,0.053704,0.054170,-0.022750,126.663671,254.907735,23.168244,-0.223499,0.072579,-0.167935,0.009038,0.047644,-0.047252,-0.044707,0.095970,-0.071795,0.072758,-0.157537,-0.010950,-0.130452
22,-0.032688,-0.051937,0.023148,0.085355,-0.065941,-0.178599,0.087697,0.014580,0.055625,0.131495,-0.044516,0.047718,76.129107,253.882593,73.040906,-0.074434,0.026451,0.302385,-0.075110,0.136804,0.048818,-0.041670,0.001304,0.023707,0.120189,-0.112649,-0.050584,0.006137
23,0.089165,-0.161505,0.033940,-0.008277,-0.009512,-0.252547,0.034927,0.196744,0.098513,0.198403,-0.159701,0.136336,0.278985,202.782739,115.163663,-0.038448,0.284551,-0.079136,-0.160691,0.227229,0.152124,-0.024905,-0.131503,0.143990,0.148886,-0.041512,-0.088315,0.187142
24,0.011849,-0.096598,-0.072606,-0.125850,0.106930,0.123458,-0.028626,0.008364,-0.038102,-0.124372,-0.116015,0.002189,-0.005841,69.975550,147.775285,0.269733,-0.397905,-0.307982,0.041369,0.061112,-0.084638,0.001406,-0.027516,0.008850,-0.125979,0.210081,0.033942,0.123647
25,0.000788,0.002445,0.000334,-0.000741,-0.000012,0.000553,-0.002355,0.001309,0.001152,0.004315,0.002459,-0.003906,-0.268320,0.149496,-0.003510,0.151920,-0.133770,0.353474,-0.002671,-0.003027,0.004180,-0.002132,0.006476,-0.002609,0.005425,-0.001761,-0.001401,-0.007244
26,0.000248,-0.002101,0.000181,0.000499,-0.000110,-0.001638,0.001378,0.000431,-0.000203,-0.001604,-0.002060,0.003248,-0.193831,-0.119088,0.059143,0.050474,0.179967,-0.220780,0.000782,0.002670,-0.001526,0.001384,-0.004987,0.002541,-0.002598,0.000653,0.000459,0.005479
27,-0.000286,-0.003070,0.000319,0.001501,-0.000622,-0.002713,0.002824,-0.000171,-0.000354,-0.003181,-0.002976,0.005531,0.057637,0.030558,-0.152672,-0.033850,-0.094923,-0.461633,0.001991,0.004126,-0.003321,0.002451,-0.008182,0.003905,-0.004578,0.000398,0.000987,0.008735
