,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.763934,-0.087219,0.429709,-0.549325,-0.016863,0.082538,-0.117911,-0.213643,32.748691,218.873574,253.946239,254.006753,240.574486,-0.489900,0.239936,-0.023533,-1.269847,81.569996,253.012744,255.070951,213.716337,-0.202337,0.325062,-0.051278,-0.384313,-0.047043,0.299885,0.003311
15,-0.425113,0.380104,-0.809811,-0.110334,0.137919,-0.615326,-0.412039,0.597881,67.746892,252.305644,252.868364,252.159706,113.071624,-0.108845,-0.239008,-0.752670,0.373845,81.605407,253.009134,252.209853,155.510682,-0.342019,-0.033771,0.020877,-0.540750,-0.875595,-0.906762,0.781238
16,0.553198,0.485451,0.218982,-0.328276,-0.430158,0.020898,0.331829,-0.390282,118.183289,253.098413,250.825648,229.985302,9.803515,0.524478,-0.911501,0.158555,35.966106,214.297786,252.700632,232.839393,50.904797,-0.659549,-0.277533,-0.006621,0.191088,0.907052,0.827518,-0.302171
17,0.040875,0.316037,0.209963,-0.117668,0.978764,0.416111,-0.459771,0.191266,200.479725,252.662888,253.763220,224.704662,-0.240052,0.577785,-0.974523,0.438297,135.548230,252.814157,253.085907,199.446166,-0.315693,0.641726,-0.609660,-0.075894,0.424441,0.425844,-0.551441,-0.940754
18,0.052475,-0.509861,-0.294812,-0.076266,-0.047875,-0.695398,-0.087138,63.886999,241.510752,252.837731,253.332670,121.397590,-0.409420,-0.994904,1.095708,120.942878,248.212090,252.889173,252.391154,93.537208,-0.115216,-0.149174,0.254186,0.267707,0.219354,-0.698839,-0.018497,-0.085169
19,-0.459931,-0.044491,-0.120228,0.193712,1.022624,-0.422082,0.228467,109.015216,251.853171,252.550720,253.652881,93.039751,0.486731,0.936059,53.639452,243.233358,252.408458,252.541229,174.847721,18.157423,-0.491365,-0.418818,0.152726,-0.051400,-0.001871,-0.337417,0.270861,-0.827605
20,0.035026,0.658456,-1.255596,-1.086784,-1.442757,-0.613585,-0.114078,214.133865,252.917402,252.744033,252.465245,119.107475,47.928341,173.484885,254.062991,253.313983,252.077799,176.136344,17.501202,-0.328382,-0.243472,0.818452,0.092764,0.984953,0.342928,-0.201661,-0.098232,0.430767
21,-0.537594,-0.345377,0.802963,0.683777,0.771321,0.353063,-0.851552,214.184444,253.028561,253.513754,253.054981,252.879801,252.729523,252.544942,254.846350,252.645436,194.100180,16.041521,-0.031751,0.257306,0.558082,-0.367629,-0.352245,-0.511164,-0.691077,-0.427651,-1.030485,0.007739
22,0.270276,0.037799,0.695115,0.052291,0.384977,0.041426,0.024782,206.050260,252.960481,252.898383,253.695881,252.733680,252.377312,252.636775,240.835696,182.531597,67.410583,0.001535,-0.000568,0.085252,0.526481,-0.650950,-0.283936,-0.134196,0.491331,0.711028,0.292421,-0.422145
23,0.530629,0.554151,-0.461565,-0.421686,-0.272335,-0.597790,0.616822,38.374388,224.355666,252.829352,252.358123,252.642111,245.918524,120.052802,-0.491437,0.178341,-0.099051,0.257550,0.734275,-0.586066,0.748560,-0.013563,-0.326472,0.570804,0.584171,-0.548203,0.148785,0.833513
24,0.021235,0.024264,-0.052282,-0.033721,-0.023008,-0.012993,0.010001,-0.737814,0.426739,-0.348431,0.707243,-0.995198,-0.071400,-0.079330,-0.110214,-0.495189,-0.170249,0.190993,-0.244538,0.291778,-0.588901,0.054415,-0.000011,0.035827,0.037592,-0.004663,-0.006170,0.026332
25,0.078802,-0.049150,0.089516,0.000278,-0.090471,0.021199,0.032483,1.547839,-1.747473,0.257831,0.142351,-0.069529,0.520665,-0.340186,-0.543474,0.283035,-0.077019,0.550537,0.464717,-0.290800,-1.243267,-0.086766,0.024593,-0.014976,-0.011082,0.067294,0.116434,-0.005533
26,-0.012943,-0.016962,0.036577,0.022779,0.005156,0.002581,0.001271,0.582645,0.471818,-0.100055,-0.425775,0.156441,-0.147376,0.699281,-0.730094,-0.090815,-0.483431,0.095525,0.611780,0.180886,0.187815,-0.042473,0.002204,-0.022845,-0.014645,0.013287,0.022071,-0.019827
27,0.014457,-0.006705,0.021641,-0.002384,-0.010011,0.007207,0.005831,-0.294058,0.278169,-0.156753,-0.544140,-0.521780,0.589304,0.453483,-0.438763,-0.374069,-0.182313,0.471859,-0.006131,0.455545,-0.514918,-0.007160,0.000622,-0.004709,0.001594,0.019692,0.024679,-0.008934
