,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.053805,0.385939,0.174696,0.250888,-0.368810,-0.158213,0.072133,0.042646,0.028184,-0.250373,130.190526,254.033708,254.155808,235.892646,17.339729,-0.262910,26.218437,254.861859,253.931236,112.820530,0.032562,0.358101,0.477789,-0.215962,-0.320747,-0.062038,-0.053920,0.067700
11,0.085281,0.052708,0.375912,-0.221888,0.268680,-0.256339,-0.229038,0.127807,-0.160320,64.029475,250.844781,253.177038,252.840349,17.370263,-0.437679,5.063051,188.925967,253.914184,210.909048,20.883380,0.281157,0.037635,0.465793,-0.234664,0.308600,0.109485,-0.031961,-0.190407
12,-0.083319,0.072258,-0.401088,-0.226869,0.127287,0.216807,0.009488,-0.138561,-0.338386,69.754085,252.971102,250.832541,128.068281,0.192696,-0.007162,23.802926,253.143630,253.180693,72.910667,0.102635,-0.061374,-0.176128,-0.164407,0.355980,0.019597,0.458759,0.146296,0.040928
13,-0.242205,0.051413,-0.229275,0.173984,-0.188988,0.315928,0.149198,0.002094,0.220784,70.189246,252.678604,195.273923,0.203846,0.171270,-0.041511,125.071895,252.552832,169.488503,5.916385,-0.326913,0.206941,0.194217,-0.032762,0.013158,-0.329111,-0.149970,0.243474,0.131627
14,0.081479,-0.039614,0.017853,0.113059,-0.016931,0.132853,0.104474,-0.035178,0.103272,-0.534269,33.955389,0.460108,-0.036030,-0.215882,13.285784,220.503787,254.439390,67.379117,0.503557,0.156536,-0.065558,0.172756,0.099537,-0.266038,-0.128846,-0.032601,-0.046089,0.133288
15,0.114168,-0.380396,0.395351,0.118054,-0.026892,-0.148222,-0.035757,0.204981,0.187840,0.103190,0.089043,-0.348883,0.276752,0.065861,113.435543,253.167245,184.510804,0.265605,-0.040995,-0.510134,0.556330,0.239194,0.111851,-0.289528,0.067012,-0.226838,-0.018152,0.035718
16,-0.035416,0.269289,-0.553438,0.016580,0.195501,0.107605,-0.009393,-0.045328,-0.185321,0.072302,-0.216850,0.134592,0.073672,7.268717,232.123925,250.506844,63.413736,-0.310404,0.203890,-0.084362,0.068840,-0.345209,-0.093054,-0.016476,0.201170,0.340198,0.006648,-0.182676
17,-0.133872,0.311601,-0.347820,0.091717,0.108107,0.067356,0.053164,0.006675,0.096764,-0.285845,0.149725,0.106899,-0.073675,169.857396,252.622877,195.962463,0.076217,-0.048533,0.301456,0.289104,-0.123424,0.063377,0.146120,-0.045689,-0.107733,0.068242,-0.028080,-0.017761
18,-0.178258,-0.503040,0.688226,-0.056042,-0.006944,-0.220932,-0.117047,0.383646,0.386924,-0.090686,-0.190051,0.048851,26.100417,253.765899,240.825541,33.925894,0.005507,0.191311,-0.104456,0.125759,-0.219906,0.494150,0.127381,0.157926,-0.057945,-0.445239,0.037986,0.089373
19,-0.031797,0.079252,0.026709,-0.228179,0.260426,0.100414,-0.050850,-0.052024,-0.020854,0.044886,-0.217372,5.359684,154.661612,253.703244,138.594828,0.252398,-0.037234,0.287673,0.185297,-0.179950,0.049324,0.067528,0.123813,0.135386,-0.059236,0.159417,-0.150619,0.021401
20,0.165508,0.307051,-0.268618,-0.224104,0.276808,0.181126,0.053961,-0.310780,-0.244492,0.266562,4.974254,78.101944,252.579007,246.629569,21.342547,-0.279310,0.092103,-0.631452,0.357128,-0.006452,-0.069569,-0.013238,0.179945,0.061355,-0.185342,0.457030,-0.269984,0.106518
21,0.248651,-0.515554,0.242043,-0.123802,-0.033864,-0.201898,-0.023918,0.045009,-0.277812,0.069637,47.398410,252.725857,252.886712,83.936620,-0.287564,0.000392,-0.051664,0.099456,-0.171634,0.040935,0.082009,0.008595,-0.135487,0.293634,0.069907,0.201718,-0.014395,0.102922
22,-0.156127,0.139413,-0.060641,0.089029,0.026596,0.272546,0.025839,0.070908,0.144591,18.706215,204.242353,253.955413,253.837185,59.925803,0.395424,-0.063635,0.222480,0.386621,-0.099081,-0.151050,-0.302798,-0.205244,0.085794,-0.083393,0.002463,-0.179201,0.126653,-0.223425
23,-0.163145,0.326760,-0.284127,0.012493,0.110114,0.343607,-0.034287,-0.050622,0.060991,70.031712,252.988990,252.800723,252.601968,42.069981,0.028749,0.137830,-0.191855,0.421538,0.021728,0.172813,0.205187,-0.289870,0.089271,-0.115992,-0.011528,-0.006158,0.109774,-0.285898
24,0.069859,-0.278008,0.129783,-0.128453,-0.065931,-0.186822,-0.244150,-0.002207,-0.035287,186.637464,253.070912,251.414229,127.732273,0.187606,0.162862,-0.234838,0.437179,-0.786429,0.766462,-0.343425,-0.338449,0.220947,0.029705,0.003399,-0.117706,0.069184,0.098013,-0.031617
25,0.042517,-0.001724,-0.055517,-0.181431,-0.015288,-0.164418,-0.301079,-0.161512,0.007555,253.621418,253.305722,127.782418,-0.205838,-0.078403,-0.209666,0.123091,-0.129549,0.104998,-0.172215,0.354615,0.059720,0.383011,0.150532,-0.134343,-0.293743,0.167272,0.023322,0.017953
26,0.002612,0.002497,-0.003918,-0.002989,0.005529,-0.001282,-0.000219,-0.002454,-0.004292,0.099631,-0.175986,0.207545,0.373257,-0.103747,-0.027976,-0.046504,-0.196039,0.128586,0.069482,-0.336787,0.300758,-0.002023,0.001335,0.000885,0.001980,0.005723,-0.001849,0.000480
27,-0.001795,0.023548,-0.032532,-0.002866,0.007475,0.013957,0.004306,-0.013377,-0.012154,-0.133892,0.205384,-0.471322,0.532411,-0.347073,-0.146217,0.236152,-0.486442,0.666318,-0.564152,-0.036938,0.138991,-0.017154,-0.005329,0.004916,-0.000836,0.020026,-0.001679,-0.002787
