,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.647041,0.307876,0.181902,-0.172531,-1.490764,0.807812,0.049944,33.154841,216.539052,254.530949,254.297807,196.588693,7.357036,-1.155721,1.131974,-1.270456,0.998588,0.165941,0.655790,0.671258,87.327070,253.956737,213.792884,0.361071,-0.002164,0.978970,0.323694,0.620832
11,-1.161963,0.879685,-1.039445,0.086191,0.607177,-0.067409,-0.085588,78.321034,253.380041,253.614878,249.919964,80.866889,-0.555984,1.178503,-2.736776,2.447295,-1.575666,0.112842,0.500248,-0.308462,83.887567,253.855593,227.076029,33.510869,0.711095,-0.683168,-1.324931,0.633592
12,0.194189,-0.989747,0.631013,-0.155468,-0.224353,0.001989,-0.238874,189.176378,254.396738,253.607775,240.099532,0.360173,-0.445479,-0.290578,-0.171763,0.042004,-0.055047,-0.347833,-0.117418,-0.689359,61.660477,239.461765,253.298097,95.891935,-0.777495,0.290406,0.031262,-0.778534
13,0.880630,-0.205310,0.152854,-0.424611,-0.465121,0.585961,72.555462,242.996174,253.850679,248.095178,119.336400,-0.939563,0.315646,-1.397272,1.402875,-1.161249,0.495240,0.461539,0.131381,-0.433033,-0.178284,199.767528,254.683396,197.091900,-0.464942,0.295470,0.257523,-0.065919
14,-0.039987,0.366836,-0.211509,-0.350199,0.724797,-0.031002,112.422362,254.604124,253.797441,219.125432,0.406089,0.587575,-0.444054,0.270037,-0.488496,1.429740,-0.282262,-0.345482,-0.352504,0.246029,-0.071310,199.982307,255.127484,233.455705,-0.124807,-0.706372,-0.453883,0.158305
15,0.924819,0.034150,-0.760441,1.410825,-0.489219,0.183171,233.882495,254.657376,254.829397,140.556270,0.690451,0.240469,0.118037,0.633234,-1.095264,2.241434,-0.962691,-0.649377,0.055238,0.252230,3.390307,202.111689,252.628967,234.014109,-0.241048,0.424976,0.478744,0.493438
16,-0.358435,0.396581,-0.487931,0.408165,0.552351,-0.442438,234.133526,253.128271,254.109096,82.269208,-0.546979,-0.049788,0.391135,-0.046730,0.707103,-1.362033,0.920107,-0.371802,0.258607,0.627949,84.433109,253.085421,255.109980,233.794986,-0.872393,-1.365357,0.216468,0.104976
17,-0.188995,-0.360804,-0.054878,0.209032,0.004546,0.005122,104.271294,253.695513,253.694418,138.497806,0.267177,0.055887,0.419709,0.228966,-0.077673,-0.441190,0.021321,0.270242,0.216625,43.222246,226.777870,254.021842,253.903917,103.016727,0.825808,-0.118966,-0.249253,0.321410
18,0.583311,-0.595879,0.408489,-0.110873,-0.015954,-0.417921,97.454976,254.199535,253.369263,250.150221,90.130344,0.113416,-0.122593,0.318270,0.266361,-0.572285,0.375767,48.644404,149.823067,233.775922,254.610308,252.144889,98.302458,14.129727,-0.538526,0.213522,-0.613284,-0.815018
19,0.066079,1.118188,-0.323179,-1.168178,-0.771151,0.579949,20.393508,223.004026,253.203158,253.943418,214.901666,62.908016,62.973440,62.633456,62.607642,90.434651,198.748309,231.094752,253.947142,254.552788,253.238698,172.524113,16.389721,0.266495,0.194697,-0.860345,0.470714,0.008926
20,-0.039680,0.422781,-0.171892,-0.072753,-0.329701,0.206058,0.031866,117.101798,254.583942,253.228327,253.576881,254.097882,255.052225,252.450820,254.055000,252.517955,255.728480,253.191859,233.546131,212.680042,92.961333,15.923240,-0.459040,-0.729352,-0.399102,0.720210,0.642319,0.023715
21,0.528402,0.755242,0.110075,-0.435193,0.773866,-0.382860,0.216503,28.407659,125.602208,248.487353,254.380285,253.250787,253.908429,254.497174,254.413280,252.580369,241.100747,155.081175,49.383546,1.087155,-0.532220,0.140976,0.412757,0.038952,0.086847,-0.179280,-0.281969,0.040575
22,0.336734,-0.503499,0.581761,0.605420,-0.928847,0.912831,-0.151748,0.704450,-0.355265,79.966640,124.113445,253.970816,253.762170,254.455871,215.475960,119.413178,39.382675,0.737158,-0.259551,0.423265,0.274503,-0.118776,-0.543248,-0.058992,1.072057,-0.412489,-1.054054,0.078021
23,-0.050966,0.119951,-0.108866,0.013548,-0.000407,0.036989,0.373349,-0.282203,0.628045,0.934368,-0.144649,-0.571473,0.248145,0.951156,0.245331,-0.952162,-0.948906,0.516362,-0.060583,-0.347821,0.253906,0.271238,0.160068,-0.430625,0.145322,-0.064849,-0.096549,0.088598
24,0.193074,-0.230931,0.294330,-0.016939,-0.177040,-0.126867,0.343462,0.473914,-0.500052,-0.055818,0.251891,-0.336432,0.301267,0.911155,-0.734960,1.618401,-0.664936,-0.546914,0.287619,0.213895,-0.416809,-0.390176,0.535321,-1.106990,-0.549083,0.345107,0.462165,-0.258416
25,0.018130,0.041812,0.090603,-0.245824,0.208505,-0.066443,0.230879,0.185759,0.768811,0.067888,-0.433056,0.540183,0.823008,-1.098590,-0.181030,0.358283,-0.686937,0.399531,0.290628,-0.666849,0.164572,0.606170,-1.440751,-0.779423,-0.074059,-0.127357,-0.165976,-0.063990
26,-0.002745,-0.004606,-0.081849,0.079540,-0.016129,0.092806,-0.016568,0.707961,-0.277144,-0.575963,0.485478,0.197643,-0.272372,-0.051612,-0.015677,-0.954533,0.769425,-0.143414,0.117632,0.294799,-0.571813,-0.753870,-0.226889,-0.599348,0.223765,-0.043383,-0.133178,0.089157
27,-0.105091,0.080984,-0.195863,0.097319,0.079808,0.099376,-0.127256,0.130195,0.229381,-0.276977,0.105274,-0.078274,0.261413,-0.346903,0.506218,-0.986300,0.153588,-0.375620,-0.432201,0.982605,0.149637,-0.438305,0.209513,-0.123063,0.392883,-0.157701,-0.292872,0.170293
