,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.843780,0.976266,0.281260,0.641604,-0.544850,-0.324825,-0.223720,167.236662,253.091783,251.108473,253.311315,251.241138,252.018367,250.124469,0.796629,0.851783,28.465959,82.382930,252.936431,250.777164,253.791890,250.755323,224.207178,56.281176,0.513740,-0.168733,0.447397,-0.439719
12,-1.377242,-0.237314,0.687838,-1.795633,-0.857742,-0.284335,197.909604,253.680023,253.085570,253.676946,254.019602,252.753109,167.105220,1.080961,0.531537,0.277122,0.278684,0.527453,198.866141,250.150612,254.974215,252.701325,252.745209,139.175948,-0.247001,-0.003814,-0.801417,-0.474146
13,1.120381,0.389880,1.217860,1.704919,0.289120,1.366898,196.332818,249.657149,253.332426,250.836259,252.831875,249.299921,56.675386,-0.071882,-0.396610,-0.600525,0.499215,-0.470126,197.418926,251.408973,250.926256,251.708915,253.704812,136.104661,1.175944,-0.359412,0.155821,-0.137691
14,0.460640,2.249207,0.333068,-0.596224,0.444437,169.068574,254.686496,253.042845,253.723608,253.067988,225.646719,56.504045,0.410464,0.572077,-0.449341,-0.381678,0.337889,-1.459738,254.419764,253.162389,253.395937,252.297481,253.038662,85.334818,0.740804,0.812686,0.022052,1.038876
15,-0.105942,-0.205829,-0.447704,0.680336,-0.806598,167.796939,255.210094,248.684346,251.786405,251.751981,167.166650,0.745869,0.633640,0.557460,-2.110276,1.282601,0.090991,0.928983,140.269379,250.736047,251.510734,250.401999,252.874670,195.321868,0.964443,-0.949186,-0.868686,0.855599
16,-0.808036,-1.710127,0.205782,1.110155,57.130676,224.606778,252.331563,254.937992,254.242668,251.794688,58.569487,-0.640404,-0.205841,-0.930668,0.783062,-0.364696,-0.006711,1.019742,252.399332,252.476089,254.821940,252.226221,255.794981,137.439814,-0.661128,1.101838,0.987454,-1.523372
17,0.738711,0.722510,-0.305080,0.284651,168.423164,223.938075,252.389169,251.179222,252.404073,251.967071,57.630199,-0.537499,0.881406,0.865452,0.301305,-0.097325,167.824295,167.867965,252.453108,251.332564,252.039450,252.437862,251.850880,139.105171,0.308075,0.959217,-0.925577,0.215283
18,1.066905,-0.487948,-0.354019,0.323723,141.417720,253.054269,254.150071,252.897116,253.165651,252.222703,198.855201,85.185422,85.157387,84.669464,141.793990,252.163408,253.579416,252.232848,254.836534,252.779016,254.481637,251.021170,169.124282,55.559841,0.932747,-0.312989,0.608525,-0.436107
19,-0.299054,-0.305220,-0.154100,-2.199040,137.877913,250.622199,253.363024,249.901760,252.436191,250.445933,252.822470,251.420909,252.558672,251.371787,250.735102,251.561957,253.136741,250.274910,254.290962,251.285647,251.983671,251.802503,113.281674,1.157457,-0.317758,-1.216108,-0.591778,0.427129
20,0.064708,0.005582,-0.465974,3.002290,56.117304,225.310992,253.711214,252.959645,253.144053,252.989706,254.243533,252.101371,255.406580,253.048906,254.623726,252.241254,253.399815,253.630131,254.434003,252.784517,225.061048,56.844792,0.006970,0.650955,-0.027039,0.501894,1.011460,-0.005938
21,-0.288439,-0.230442,0.059391,0.411805,0.425320,167.110911,252.159444,251.053436,254.098979,250.268455,253.811428,250.038769,252.576975,250.587356,254.479768,250.830451,252.006738,250.872138,83.247262,81.510329,57.683746,-0.610316,0.622856,-1.648859,-0.244950,-0.139409,-0.110537,1.057421
22,-0.369354,1.040017,-0.391977,-0.496411,1.425954,0.007475,168.275756,167.546950,252.933789,252.837861,254.082491,252.960551,254.256835,253.019391,253.863973,253.493887,225.226983,167.947424,1.070697,1.097328,-0.253588,1.021748,0.001821,-0.244065,-0.692725,0.614485,0.902064,0.035132
23,-0.427351,-0.641829,0.418261,-1.005507,-1.069448,1.102107,-1.407623,1.156186,83.217732,83.666950,83.886959,83.561672,83.728807,82.365099,84.209619,81.038132,55.989010,1.638175,-0.489227,-0.645103,1.520661,0.848644,-0.552798,-0.199427,-1.997639,-1.238672,-0.608223,0.676054
24,0.134156,0.179676,0.051256,-0.024753,-0.906106,0.278533,-0.403183,0.514805,0.868336,-1.412320,0.882858,0.299690,-0.941018,-0.530406,-1.250655,-0.756112,2.747034,-0.015090,-1.183672,0.021047,-0.078158,-0.820418,1.254984,0.066031,0.076293,-0.162999,-0.160029,0.233298
25,0.013962,0.004195,-0.035374,0.071017,0.071611,0.273895,0.043485,-0.569272,-1.034519,0.193102,-0.130847,0.895290,-0.049110,0.410404,1.116591,-0.517324,-0.919103,0.945043,-0.601116,-0.101518,0.394834,0.134761,-0.295860,0.476122,0.010693,-0.013752,0.031316,0.006484
26,-0.085799,-0.116379,0.046637,-0.217191,-0.375470,-0.752411,0.199013,0.779342,-0.147108,-0.323710,0.347661,-0.611459,0.275347,-0.034254,-0.806158,-0.528402,-0.235821,0.752534,-0.160274,1.198021,-1.265954,0.255179,0.124105,-0.217437,0.012587,-0.068558,-0.095907,-0.047820
27,-0.182233,-0.352344,0.055167,-0.012578,-0.608207,0.101632,0.946257,-1.697093,-0.318228,1.819837,0.661698,0.292855,1.001088,0.100457,-1.311637,0.703967,0.533966,-0.669128,1.299418,0.478221,0.776760,-1.077189,0.287627,0.831382,-0.317611,0.347906,0.089331,-0.279078
