,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.214779,-0.095018,0.507153,-0.526890,-0.653016,-0.254423,0.979707,-0.059890,0.497690,-0.972284,130.114848,252.342535,253.219833,253.097028,154.232388,45.866631,0.442472,-1.115937,1.865750,-2.072303,0.185048,-0.201401,1.264095,20.217182,48.796405,-0.484932,-0.654063,-0.834915
11,-0.635508,0.675600,-0.727781,0.799303,0.315655,0.309572,0.039207,1.001936,-0.419463,0.616032,175.715982,253.550757,252.209852,210.735786,23.418245,0.413641,0.278573,-0.491459,0.819116,0.604792,-0.127960,0.214815,-0.166952,0.726106,-0.213717,-0.192139,0.440909,0.132757
12,0.529246,-0.463654,0.309673,0.046374,0.363269,0.703284,-0.225741,0.190899,0.386460,0.099917,135.339953,253.470771,252.371662,92.709144,-0.615550,-0.308832,0.640427,-0.846961,-0.490027,-0.819924,0.475397,-0.270447,0.981842,0.402687,-0.336551,0.211912,0.619398,0.604478
13,-0.461111,-0.846625,0.772013,0.227288,0.006833,-0.090045,-0.507175,-0.502618,-0.196903,-0.896677,135.793976,251.412268,253.498979,190.393031,6.671293,-0.537148,-1.269829,2.256707,-2.000538,1.289560,0.101823,0.086585,-1.074285,-0.827659,0.568994,0.057553,-0.118195,0.008315
14,0.250424,-0.448783,1.011260,-0.237683,-0.829243,-1.178237,0.907446,-0.017528,-0.100649,0.210005,0.411009,103.242516,237.734214,252.888094,195.280845,6.809892,-0.067563,-0.553845,1.644098,-1.164502,-1.051055,-0.059717,-0.402746,0.757842,0.691750,0.170853,0.220876,0.410779
15,-0.215035,0.016783,0.291886,0.055682,0.032955,1.799292,-1.456752,-0.944174,0.482692,0.706899,-1.027141,37.286994,108.887400,159.634915,252.266654,197.329177,63.155306,0.354167,-3.039916,1.933293,0.610116,0.265659,-0.177518,0.175778,-0.823186,-0.259849,-0.252596,-0.697883
16,0.516354,0.446731,-0.306387,-0.268185,0.272626,-1.537525,1.476823,0.169602,-0.345551,-0.195415,0.452628,-0.563811,0.501642,0.641837,206.609006,254.722128,126.575656,32.535496,-0.153234,-0.766093,0.474048,0.551515,-0.614810,-0.116577,0.586765,-0.410520,-0.015688,-0.588877
17,-0.857135,-0.507844,0.370152,0.429514,0.615409,-0.098098,0.413086,0.201074,0.349852,-0.040615,-0.239911,0.037185,-0.614098,0.404018,0.290066,230.183117,252.844373,134.438394,2.135590,-0.968887,0.245975,-0.194384,0.462205,-0.569150,1.000647,0.149083,-0.130227,0.102359
18,0.480318,0.395387,0.051898,-0.683073,-0.631560,0.783953,-0.188314,-0.341560,0.376170,-0.144853,-0.260584,49.779612,61.783829,60.851263,60.747553,105.354013,252.884914,208.586591,60.061845,1.098852,0.023565,0.176616,-0.904268,0.657216,-0.392092,0.015683,0.051397,0.572220
19,-0.112545,0.459988,-0.446259,0.283167,0.816672,194.364830,193.631618,195.047259,193.632198,193.438133,193.687219,241.651115,253.594857,251.522937,252.454636,253.564159,253.256985,253.346363,84.564324,-0.248141,-0.366153,-0.566110,0.442717,-0.212992,-0.075310,0.016599,-0.117154,-0.658113
20,0.625923,-0.846052,1.035846,-0.015012,-0.269286,173.587197,252.270137,252.780542,252.495811,252.875741,252.241754,252.824524,253.079087,252.598994,252.963532,253.928418,252.727723,183.162275,15.756260,-0.305502,-0.332057,-0.107880,-0.538025,-0.193243,0.117257,-0.300684,-0.015952,0.085906
21,-0.838007,0.223954,0.283910,0.743999,0.937744,2.463573,46.688442,98.840418,155.539693,155.420654,156.050637,155.823691,156.096575,156.295587,99.459364,93.301538,35.833447,13.776646,-0.919470,-0.344235,1.049456,0.382404,-0.616019,-0.416691,0.043273,-0.340120,-0.676705,-0.219355
22,-0.009689,0.007895,-0.020747,0.019493,-0.001447,0.076043,0.196430,-0.037398,-0.383634,-0.324021,-0.260740,-0.314201,-0.053347,0.311257,-1.001575,-0.563362,-0.311313,-0.082485,-0.731088,-0.591814,-0.018520,0.037764,0.362044,0.438214,-0.081597,0.002561,0.025460,0.030897
23,-0.002508,-0.051296,0.045077,-0.013141,-0.009040,0.737108,0.696482,0.348868,0.051212,-0.003470,-0.298310,0.208744,-0.379147,-0.114244,-0.100440,0.348780,-0.162921,0.041950,0.104903,0.331168,-0.068443,-0.344038,-0.053512,0.050548,-0.156511,0.001377,-0.026804,-0.020406
24,0.005121,-0.082716,0.084612,-0.033426,-0.021433,-0.069317,0.286853,0.217898,0.326570,0.215794,-0.433563,0.773265,-0.338696,-0.322075,-0.138190,0.345559,-0.020179,-0.141326,-0.002251,0.420522,-0.177993,-0.555042,-0.249789,-0.008729,0.021018,-0.001387,-0.051872,-0.030830
25,-0.015596,-0.063890,0.056349,-0.008137,-0.001415,0.352123,0.035517,-0.129178,-0.213823,-0.281316,-0.967923,0.068901,-0.064856,0.065531,-0.671415,0.265455,-0.353400,0.069785,0.281525,0.485140,0.067567,-0.243095,0.093830,0.122868,-0.279433,0.006621,-0.033266,-0.020846
26,-0.020565,0.039471,-0.044044,0.025035,0.019184,-0.233516,-0.488650,-0.083636,0.248228,0.305630,-0.009488,-0.347208,-0.194528,0.266380,-0.457492,0.426348,-0.417954,0.047794,-0.139066,-0.571665,0.154983,0.572407,0.204313,-0.113105,-0.246602,0.002130,0.021633,0.016286
27,0.014072,0.022924,-0.016777,-0.006002,-0.008533,0.246903,0.282346,-0.059067,-0.452494,-0.427318,0.006182,-0.587265,-0.067972,-0.158682,0.049209,-0.044939,-0.220229,-0.884278,-0.449083,-0.127497,0.049875,0.663595,-0.461282,-1.028980,-0.208424,0.003160,0.020646,-0.000533
