,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.249522,0.051930,-0.391244,-0.506347,-0.050313,0.044470,116.478559,253.467489,241.533181,69.605999,0.259787,0.232522,0.079773,-0.381245,1.959291,164.195175,254.609403,254.080912,129.272787,0.807921,0.238966,1.222002,-0.753806,-0.334017,-0.628707,0.241211,-0.883817,0.110181
19,-0.900441,-0.125189,0.441130,1.099652,1.622335,-0.639272,2.938076,54.253644,17.189904,-0.432661,-0.050295,0.348402,0.375222,-0.731456,61.483501,254.179682,253.207061,159.774392,4.192861,-0.332170,0.874651,-1.324438,0.088645,-0.176919,-0.238412,0.143101,0.068493,-0.212548
20,0.113512,-0.115210,0.206470,0.202544,-0.360720,0.498837,0.260934,-0.077977,-0.487800,0.142249,0.010815,-0.047154,-0.073272,20.287617,196.033419,253.924485,224.628652,32.214986,0.141333,-0.667387,-0.697753,2.130452,-0.942696,0.864960,0.152185,-0.305970,-0.361582,-0.067494
21,0.562542,-0.458547,-0.045462,-0.751211,-1.398436,-0.341133,0.023689,0.121237,20.410233,56.389620,125.883916,126.364688,132.192335,234.607655,253.107227,219.841409,36.697815,-0.663388,0.190983,-0.025023,0.178108,-0.319365,-0.401972,1.677009,-0.459039,0.536232,0.434116,1.457488
22,-0.509519,-0.646853,-0.077962,-0.127005,0.286866,0.519495,60.516869,172.354935,250.683343,253.448177,254.026384,253.699294,253.229157,254.040701,251.332138,31.833167,-0.228254,0.268524,0.336658,-0.081651,-0.754812,0.511203,0.534950,-0.301352,0.223516,0.516610,0.116639,-0.503509
23,-0.350823,0.289445,0.791071,-0.573043,0.596048,-0.199346,198.565631,252.660961,254.780818,253.488649,253.348469,212.902779,139.737556,140.575965,94.702513,-0.050522,0.150386,-0.944483,-0.416729,-0.393077,-0.449731,1.360028,-1.240245,0.407960,0.041820,-0.985009,0.195762,0.393949
24,-0.160598,0.605956,-0.729727,0.313596,-0.365689,-0.218698,231.577823,254.058722,245.161741,197.517219,91.908587,1.128485,0.020453,-0.269176,0.164646,-0.394766,0.037066,0.336246,0.361287,0.297868,0.918612,-1.204484,1.664511,-1.418595,-0.079023,1.107570,-0.807290,-0.899027
25,-0.164875,-0.136316,-0.203548,-0.028892,-0.420387,0.126486,28.990721,44.636214,40.801733,0.404868,0.682750,0.222225,-0.518180,0.775067,0.074203,-0.960092,0.111420,0.480761,-0.807468,-0.613168,1.338923,0.193077,-0.877234,-0.078948,1.095609,0.161802,-0.225077,-0.050827
26,-0.075437,-0.060577,0.005084,0.030091,-0.000963,0.022062,-0.103613,0.326949,-0.753344,-0.120536,-0.058375,0.388371,0.182934,-0.047413,0.556566,-0.353733,0.096043,-0.701769,0.267299,-0.419261,0.477880,-0.239640,-0.802748,-0.282625,0.362072,0.209904,-0.011126,-0.023448
27,0.123691,0.066146,0.063116,-0.162240,0.048966,-0.052728,-0.332608,-0.024952,-0.270409,-0.002125,-0.607960,-0.279543,-0.430789,1.305708,-0.318422,-0.668120,0.999996,-0.521968,-0.599042,0.443643,0.134423,-0.392660,-1.497095,-0.347989,0.156419,0.767572,0.020241,0.076004
