,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.033710,0.042831,0.013823,0.029886,-0.097337,-0.030520,-0.054543,0.107032,-0.026812,-0.022450,-0.150882,71.809455,250.808780,253.000445,252.571715,68.361621,0.186657,-0.428785,0.533608,0.118135,0.075180,-0.106224,-0.145019,0.181493,0.122348,0.173578,0.021525,0.026765
15,0.038202,0.142181,0.069261,0.075299,0.067952,-0.021375,0.105534,-0.068401,0.029415,0.139841,-0.000646,0.066493,247.760499,253.072410,252.877942,67.626478,0.304165,-0.129608,0.499378,-0.121607,0.044041,-0.007205,0.060185,0.046467,0.005587,-0.016719,-0.113754,0.013121
16,0.015414,0.293787,0.207212,-0.158885,0.436280,-0.273110,-0.263406,-0.458819,0.021108,-0.216516,-0.199928,-0.014476,169.166858,252.926004,252.586114,72.448410,0.008616,-0.210390,-0.181684,0.131739,0.167110,0.439926,0.139012,0.033140,-0.178669,0.152704,0.062916,-0.264411
17,0.041064,0.003759,-0.023301,-0.006825,-0.374946,0.120965,0.090270,0.351264,0.005141,0.376533,0.086775,-0.045353,111.015484,252.744737,253.200534,204.610909,0.202546,-0.159803,-0.309084,-0.274545,-0.083619,-0.241270,0.122538,0.113264,0.150048,0.152999,-0.000448,0.161632
18,0.027072,0.076362,0.059741,-0.104033,-0.178078,-0.005216,-0.099949,0.142455,-0.004019,0.209173,-0.026008,-0.205693,66.319725,241.703809,252.830638,204.861838,0.081961,-0.202514,0.305634,-0.131244,-0.014114,0.002707,0.153532,0.121646,0.066014,0.240740,0.097819,0.020097
19,0.033735,0.081482,0.211442,-0.222209,0.088361,-0.169006,-0.438988,-0.184736,0.012373,-0.142416,-0.231217,-0.001508,0.157977,227.062036,252.957360,220.681557,28.891568,-0.080209,-0.043588,0.082111,0.028734,0.351352,0.209411,0.056816,-0.091538,0.293919,0.120317,-0.215682
20,0.112480,-0.399802,0.292939,0.125216,-0.057823,0.002908,-0.462014,-0.223240,0.098364,-0.458890,-0.398634,-0.276402,0.017825,97.022307,241.681810,253.245930,202.618523,27.314932,0.096472,0.071260,-0.248499,0.235111,0.112185,-0.196517,-0.137319,-0.200245,-0.528583,-0.164302
21,-0.144574,0.442258,-0.477137,-0.331900,-0.248834,-0.070950,0.433200,0.361583,-0.136897,-0.004265,0.166677,0.003385,-0.229852,0.119805,206.338669,252.574386,252.789601,206.738940,22.073319,-0.319334,-0.105368,-0.277711,-0.007329,0.109905,0.012388,-0.017213,-0.072122,0.451572
22,0.140892,-0.226533,0.444206,0.600587,0.183967,0.443793,-0.237705,0.069930,-0.096567,0.470587,-0.122148,-0.127247,-0.089119,0.188453,188.719060,248.275274,252.912291,252.971155,128.791716,0.326330,0.042595,0.013120,-0.027660,0.268830,0.330394,-0.001651,0.277965,-0.038193
23,-0.023142,0.356219,-0.272700,-0.375146,0.232339,-0.041442,0.084133,0.027570,-0.053381,-0.384235,0.173525,-0.240499,0.057743,-0.260599,0.008869,111.983545,252.993210,248.812168,60.092522,-0.012995,-0.022330,-0.150617,0.064466,-0.159492,-0.181979,-0.112151,0.038466,0.058395
24,-0.001590,0.004151,-0.003721,-0.003271,-0.001227,-0.002035,0.003547,0.001528,-0.000894,0.000443,0.001421,0.000335,-0.089364,-0.247083,0.386680,0.110336,-0.100093,0.115571,-0.275186,-0.002196,0.000442,-0.000754,-0.000332,0.001231,-0.000213,0.001172,0.000828,0.002613
25,0.000007,-0.000956,-0.000303,0.001557,-0.001280,0.001157,0.001301,0.001389,-0.000126,0.001372,0.000388,0.039540,0.101030,-0.473683,-0.124099,-0.065207,0.187323,0.118161,0.058639,-0.000412,-0.000433,-0.001514,-0.000749,0.000346,0.000989,-0.000828,-0.000647,0.001142
26,0.000019,-0.000790,-0.000855,-0.000406,-0.001608,0.000401,0.000396,0.001351,0.000179,-0.000479,0.000419,0.068669,-0.093676,-0.029215,-0.294735,0.054486,0.061669,-0.083076,-0.083525,-0.000722,-0.000780,-0.001486,-0.000111,-0.000630,0.000020,-0.000411,-0.000913,0.000589
27,-0.001323,0.003350,-0.007562,-0.005932,-0.005483,-0.001140,0.006518,0.005416,0.000030,-0.001429,0.004428,-0.072683,0.135769,0.160492,-0.605198,0.153161,0.240630,0.091079,-0.558337,-0.006396,-0.002254,-0.006137,0.000450,-0.002173,-0.001401,-0.001334,-0.003052,0.004763
