,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.399796,0.235675,-0.168311,-0.418117,0.307558,-0.180400,0.464362,0.092862,-0.163087,-0.505846,113.914468,251.931031,252.058735,251.460984,77.106686,0.625717,-0.401017,0.218829,-0.070257,-0.047568,-0.112659,-0.011428,-0.459897,-0.346802,-0.268466,0.138696,-0.427350,0.144627
11,-0.238290,-0.397856,0.012521,0.398013,0.335631,0.368448,-0.031304,-0.612716,0.149532,0.195549,235.390535,252.208508,251.516609,154.892522,6.950192,0.301089,-0.142968,0.482437,0.007348,-0.251116,-0.395575,-0.301724,-0.339560,0.425199,-0.052298,0.054157,0.345610,-0.044277
12,-0.403973,-0.138878,0.303289,0.122234,0.181596,-0.006739,-0.357610,0.148700,0.255258,123.868733,253.230698,253.188468,231.734554,0.470781,-0.057065,-0.125718,-0.367908,0.114379,0.569260,0.395415,-0.174730,0.806630,-0.337413,-0.125494,0.294874,0.458154,0.245514,-0.392087
13,-0.385600,0.060867,0.003366,0.357990,-0.012387,-0.630678,0.393783,-0.726296,0.121562,211.013477,252.728171,251.941471,196.339788,21.996953,85.410757,84.836690,120.530387,93.608317,85.328735,13.719869,-0.004628,-0.563806,1.530278,-0.290891,0.147369,0.162776,-0.230702,0.491309
14,-0.086252,0.357713,0.861133,0.450240,-0.910892,0.223223,0.323539,-0.492497,32.881173,231.482183,252.593770,251.958141,197.880075,237.343718,251.332754,252.697163,251.748524,251.669301,252.571353,235.101916,62.336423,-0.218884,-2.938944,0.336541,-0.102400,-0.259737,-0.025754,-0.407750
15,-0.875713,-0.884353,-0.047156,-0.414716,0.253068,-0.114037,0.144261,0.363972,133.869588,251.512188,252.984886,251.670347,251.565349,252.232860,252.166051,215.864798,236.519448,252.297146,251.545877,252.115187,238.348018,113.022422,1.043465,-0.925898,0.195138,0.656342,-0.277336,0.517142
16,0.452340,0.912763,-0.283443,0.344798,-0.094839,-0.016599,-0.057089,8.869945,204.364945,252.029060,252.499604,251.510297,252.147888,225.458961,59.077505,18.304867,31.628561,42.158283,42.084127,129.287534,253.378106,202.072134,9.972650,0.736250,0.564385,-0.395598,-0.003247,-0.362038
17,0.182305,0.680943,-1.091822,-0.168209,0.557832,-0.233553,-0.004412,22.179133,252.926577,253.025369,254.631590,252.421829,213.878846,0.373885,-0.703544,-0.266398,0.019570,-0.016892,0.311372,18.452376,254.324396,253.332967,18.369410,-0.327164,0.361671,-0.722663,0.096544,-0.180864
18,0.604719,0.223457,0.189311,0.276741,-0.046070,-0.185402,-0.432197,21.605555,251.716280,251.697935,253.145446,251.870848,125.857314,0.560125,0.056991,0.349774,-0.617560,8.111221,85.082781,198.973267,253.632889,153.289635,6.699482,-0.108386,-0.213597,-0.045065,-0.439009,-0.703660
19,-0.017519,0.496596,-1.212758,0.365579,0.247253,-0.388554,0.057022,1.521527,117.572561,248.458396,253.597799,251.598205,241.614824,160.513639,83.264152,22.252159,91.991108,233.606256,251.265849,251.770117,152.195751,5.166086,-1.033399,0.843074,0.556464,0.479881,-0.049675,0.620085
20,-0.359051,0.140691,-0.191714,0.212411,-0.231348,0.323878,0.762467,0.647605,-0.720584,115.123949,227.089803,251.087978,251.883369,251.882238,252.057200,252.962610,252.271602,251.646945,209.359978,100.963211,1.095013,-0.741873,1.904282,0.164702,-0.157677,-0.721696,0.306791,0.166530
21,-1.039001,0.139414,-0.346639,-0.946534,0.412022,-0.029322,0.075765,1.881604,0.638213,0.544321,25.062895,120.050472,200.461630,251.599081,251.774312,235.363740,147.909775,93.099233,14.642971,-0.122025,-0.831492,-0.209866,0.191822,-0.967109,0.054107,0.562309,0.158271,-0.062457
22,0.000665,-0.003683,0.030005,0.003411,-0.017888,0.006899,0.001258,0.114879,-0.020930,0.385005,0.042608,0.059964,-0.888958,0.425096,0.062918,0.395446,-0.161145,0.391052,0.126656,0.278377,-0.587398,0.192453,0.015187,-0.006470,-0.019735,-0.010464,-0.006135,-0.012895
23,0.033370,0.164081,-0.133542,0.001028,0.011497,0.011281,0.000986,-0.179093,-0.159402,1.129267,-0.483626,-0.519917,1.171934,-0.058777,-1.266382,0.698482,0.204329,-0.597218,0.330099,0.218291,-0.656490,0.294797,0.191869,0.120341,0.101790,-0.043444,0.076767,-0.013156
24,-0.001335,0.025612,-0.045044,0.002116,0.014066,-0.017177,0.013755,0.063467,0.615701,-0.066638,-0.390743,0.411926,-0.475274,0.570824,-0.554360,-0.039872,0.311315,-0.221923,0.029823,-0.786936,-0.074372,-0.337294,0.069478,0.012461,0.006839,-0.001531,-0.000089,0.030150
25,0.011202,-0.043658,0.071944,0.011078,-0.022634,0.015420,-0.018864,0.033996,0.010753,-0.128091,0.425485,-0.704253,0.234562,0.107408,0.110771,-0.142084,-0.336851,0.252020,-1.184573,0.862068,-0.003338,-0.180053,-0.113058,-0.011508,-0.024132,0.007029,-0.012748,-0.038268
26,0.056925,0.115094,-0.066262,0.019153,-0.012367,0.019938,0.008322,0.197303,0.851104,-0.209635,-0.346394,0.108512,0.321141,0.074164,-0.607944,0.492596,0.219767,-0.158150,0.474961,0.238059,-1.340086,0.301805,0.221430,0.096453,0.044687,-0.066237,0.044896,-0.036599
27,0.021255,0.037874,0.011461,0.003800,-0.020949,0.018387,-0.007182,0.055828,-0.283811,0.339804,-0.187804,-0.174759,0.020764,-0.318574,-0.449584,0.249665,-0.329842,-0.116097,-0.535475,0.439533,-1.009952,0.152686,0.028470,0.030072,0.010452,-0.024260,0.015975,-0.040566
