,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.389478,0.469454,-0.448297,0.290629,-0.174399,-0.486591,1.668280,0.408111,-0.934912,-0.309644,0.677204,87.312689,237.331290,252.886294,253.208828,252.397906,220.709477,252.330760,252.188891,253.529768,194.651205,-0.309165,0.673472,-0.163002,-0.879803,0.462442,-1.235961,-0.516640
11,-0.453539,0.825925,0.371428,-0.348288,0.126352,-0.029816,0.059239,0.216379,-0.677886,0.526850,-0.936832,229.848961,253.380800,252.678266,252.948191,197.884091,40.203260,177.013172,252.018884,253.137549,195.155553,0.419327,-0.210030,0.130087,0.497458,-0.403286,-0.276099,0.511422
12,-0.524664,0.177628,-0.255818,-0.725546,-0.429676,0.161652,-0.093657,0.163902,-0.293601,56.621153,155.365510,250.523041,252.802169,189.143590,181.999394,15.583517,-0.184129,86.301748,239.549413,252.995682,209.677151,27.945108,0.132204,-0.320204,0.353014,-0.384723,0.067950,-0.173684
13,0.067698,0.285767,0.202731,-0.101504,0.266444,-0.017197,-0.037258,0.177767,0.379357,212.624823,253.209061,252.813037,155.815460,3.461852,0.414096,-0.383846,-0.198496,-0.145932,204.720416,252.510725,253.223708,105.497507,0.252238,-0.033042,-0.334966,0.114307,0.186120,0.462116
14,0.543735,-0.887100,-0.751885,0.711586,0.212802,0.072340,0.355619,0.562502,120.779279,251.846604,253.432441,134.595902,3.984262,-0.924863,0.647066,0.498752,-0.248554,-0.074637,46.823830,252.317474,252.107407,106.453000,0.262440,-0.259325,-0.422684,0.329775,-0.157833,-0.236910
15,-0.106590,-0.263477,0.004964,-0.367049,-0.179863,0.356373,0.258151,28.060496,211.481530,252.409379,247.017022,24.083522,-0.109157,0.330176,-0.258585,0.088374,0.181719,0.620580,41.324491,252.659673,253.343383,105.537718,0.251626,0.139060,0.886293,-0.121031,0.524138,0.767869
16,-0.281294,0.679017,-0.156549,-0.334645,0.686361,-0.226371,-0.904874,196.827389,252.522157,233.315050,70.527356,0.398056,-0.359836,0.001659,-0.522450,0.289080,-0.525665,0.371660,42.325255,253.922247,252.438319,105.883305,-0.784254,0.164753,-0.562269,0.016174,-1.057340,0.106395
17,-0.144295,0.028358,-0.163614,-0.538422,0.305147,0.364174,12.422731,202.308985,252.410620,186.243194,0.431790,0.007011,0.055940,0.339679,-0.065502,0.256909,0.308275,-0.459174,58.499432,252.479724,210.354404,26.872351,0.016665,-0.504324,-0.097230,-0.220586,-0.508469,-0.513352
18,-0.933681,-0.571960,-0.138018,-0.041351,0.121673,0.041838,105.982710,252.820256,253.113195,39.451419,-0.515473,-0.125232,0.576702,-0.121960,-0.387819,-0.214166,0.138402,53.512227,226.183167,252.481819,195.100950,1.226911,0.645449,-0.059699,0.559119,-0.145805,0.483013,-1.200020
19,0.273589,0.443265,0.093073,0.630648,0.113540,-0.669022,106.792832,252.421907,252.713610,40.515070,-0.540099,-0.188903,-0.281102,0.678187,0.362149,-0.477636,47.194776,226.423046,253.568621,230.660343,58.573850,-1.215640,-0.295881,0.540969,0.466647,0.770218,0.990105,0.741095
20,-0.107359,-0.312840,-0.194808,0.345467,-0.150927,-0.141078,106.723272,253.630409,252.646555,40.148904,-0.222873,-0.194315,0.301107,0.323004,5.600471,130.862335,221.361985,253.013920,231.367015,59.171083,-0.580625,0.103174,-0.104693,-0.176939,-0.002715,-0.272423,-0.784297,-0.640084
21,-1.190052,0.129226,0.261023,-0.175031,0.033576,-0.001048,14.405561,202.980446,252.794093,225.784472,222.152821,73.446811,57.690692,58.300937,169.331485,253.469664,252.879513,226.975648,58.505281,0.675384,-0.452997,0.456085,0.916156,-0.292528,-0.598429,0.058854,-0.156434,-0.917673
22,-0.618693,-0.015952,-0.090372,0.057545,-0.415728,-0.034880,0.378193,196.505354,253.221970,252.728630,253.132051,252.512598,252.928792,251.997467,253.319573,252.730374,237.030480,58.947896,0.442330,-0.657975,0.417130,0.290040,-0.851024,0.944414,0.261407,0.406231,0.990116,0.467127
23,0.748595,0.541407,0.550795,0.759694,1.304830,0.504905,-0.463404,33.192385,178.720109,240.223627,253.136415,252.972303,252.201296,252.578628,250.012841,116.508898,13.784793,0.170941,0.100082,0.350808,0.286738,-0.062951,0.196844,0.192922,0.856209,-0.668598,-1.020313,-0.037265
24,-0.007927,-0.781274,-0.957551,0.438439,-0.393924,-0.277242,-0.801299,0.214782,0.103761,75.233543,178.801032,253.400227,150.269735,89.643090,84.587278,0.524089,0.127519,-0.792127,-0.251356,0.029256,-0.376226,-1.220882,-0.236395,-0.107497,-0.538095,0.237730,-0.046107,-0.707791
25,0.011868,-0.005494,-0.017129,0.012347,0.000823,-0.009610,-0.006599,0.101735,-0.104685,-0.217065,-0.119985,0.227197,-0.158803,0.531316,0.229112,-0.563192,0.669157,0.250065,-0.265560,-0.071177,0.008239,0.715878,-0.020642,0.004179,-0.014354,0.003567,-0.021352,-0.008103
26,0.000456,0.036324,0.036351,-0.007773,0.006153,-0.011964,-0.512550,-0.465899,0.078103,0.397318,0.138957,-0.928885,-0.075942,-0.215678,0.783633,0.483876,-0.419785,-0.450783,0.271207,0.525997,-0.567219,0.805522,-0.034153,0.047142,0.035609,0.006146,0.041698,0.059680
27,-0.020683,0.029354,0.033890,-0.039549,-0.040170,-0.005645,-0.949723,-0.544335,0.108896,-0.584082,0.078364,-0.638366,0.197081,0.110911,-0.034236,0.168513,0.105211,-0.190739,-0.323015,0.846513,-1.080561,0.431942,-0.056421,0.056463,0.064169,0.013724,0.106789,0.108918
