,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.316923,-0.034883,0.288356,0.064518,0.003407,-0.325200,-0.061628,-0.254750,-0.202677,0.196770,127.945774,252.994538,142.666856,0.100702,0.015022,0.103031,0.311761,-0.114318,84.156604,248.745715,127.760341,3.010393,0.044617,0.020982,0.112023,0.077900,0.046866,-0.309129
12,0.258986,-0.049032,-0.240702,-0.123173,-0.278803,0.110762,-0.191202,0.601570,0.037117,6.923563,220.829649,215.819636,13.020564,-0.182791,-0.094801,0.098399,-0.106123,36.018270,232.427488,193.875363,16.134074,-0.100061,0.074330,0.127294,0.209058,-0.280220,0.164822,0.125430
13,0.052630,0.140941,-0.038725,0.078712,0.080402,-0.188269,0.114471,-0.471213,0.003094,126.853893,251.777935,95.914445,0.118998,0.059435,-0.102790,27.803444,3.402954,202.736226,229.317149,28.951713,0.077019,0.107914,-0.029840,0.116670,0.021544,0.117061,0.241450,-0.137112
14,-0.403543,-0.084970,0.268438,-0.151856,-0.088073,0.358163,-0.227994,-0.270858,44.400222,239.969660,177.006693,3.098175,0.033850,101.144106,165.964825,234.840364,172.896792,252.928099,83.845270,0.030870,0.180987,-0.034789,0.101822,0.180344,-0.026784,-0.215743,-0.360896,0.059059
15,0.042007,0.096562,0.216861,0.463121,0.003929,-0.189766,0.292631,1.853932,175.677713,247.932880,93.970467,138.964380,218.086750,254.036662,253.687671,254.128521,254.892679,175.863808,-0.206188,0.087267,-0.130980,-0.315938,0.063831,-0.162044,-0.087238,0.149177,0.060131,-0.306150
16,0.194346,-0.147458,-0.214014,-0.023781,-0.148851,0.329067,-0.067416,6.334478,228.773638,252.762207,252.676750,252.995698,242.043445,240.672846,219.075926,252.727585,244.098030,40.846602,0.226558,0.082350,-0.057558,0.191243,-0.072306,0.214707,-0.375538,-0.130118,-0.013809,0.241587
17,-0.151661,0.099017,0.076969,0.097742,0.069814,-0.274832,-0.016420,6.322810,226.136756,252.866880,236.893302,140.970898,11.043678,33.088354,220.995014,248.988384,70.272593,0.165340,-0.055435,-0.064232,-0.178125,0.127444,0.005667,-0.076241,0.010762,0.193184,0.152907,-0.263268
18,0.161876,0.051182,-0.157224,-0.044902,0.015423,0.169089,0.042468,0.143694,34.936533,43.278677,6.843326,-0.065796,4.941275,185.825504,247.811108,128.012029,0.459759,-0.152871,0.245418,-0.223781,0.104227,-0.114604,0.060849,-0.082718,0.177316,-0.198261,0.114416,0.022784
19,0.070328,0.031582,0.034383,0.138839,0.378538,-0.073014,0.257814,-0.483589,0.092234,0.065359,0.063579,-0.128084,157.125220,252.851550,165.808708,2.017501,0.007183,-0.234793,0.048860,0.141865,-0.100265,0.197761,-0.062215,0.015967,-0.418492,0.521590,0.153015,-0.177370
20,-0.400860,-0.185079,0.237923,-0.392200,-0.072617,-0.241309,-0.154481,0.286960,0.182477,0.244676,-0.038909,73.143438,243.923233,212.788588,27.031318,-0.066230,0.049336,0.206227,0.133339,-0.122114,0.212631,-0.185145,-0.051454,-0.003923,0.281263,-0.330320,0.144768,-0.028165
21,0.021843,0.246848,0.065613,0.062428,0.129627,0.366107,-0.138595,0.280567,-0.088859,-0.000955,32.285451,221.959970,224.754926,38.256041,-0.250914,-0.051128,0.063351,0.157735,-0.054785,0.381280,-0.166059,0.038701,0.109083,0.034969,-0.321194,0.198152,-0.097835,0.030309
22,-0.166354,0.186246,-0.117569,0.013529,0.329863,-0.032592,0.022295,-0.306562,0.285728,5.083845,184.877923,233.922036,43.979746,0.077450,0.101141,-0.078021,-0.280734,0.065095,-0.073857,0.057004,0.150255,-0.378018,0.000113,0.032400,0.173193,0.038804,0.143919,-0.047729
23,-0.456587,-0.089810,0.083971,-0.208406,0.433949,0.077893,-0.150256,1.109324,-0.077831,76.963681,243.931001,81.977792,-0.210063,0.095223,0.076568,0.329939,0.183972,-0.068170,0.060182,0.030666,0.161891,-0.212459,0.143501,-0.244116,-0.394576,0.456020,-0.105148,-0.002670
24,0.313233,-0.184394,-0.150844,-0.026110,-0.190605,0.148888,-0.097689,-0.161233,5.116503,188.769343,169.808802,24.355191,0.161333,-0.187491,0.013805,0.310282,0.018595,-0.321022,0.087121,0.007458,-0.100311,-0.182466,-0.238432,0.008929,0.063201,0.069936,0.237566,0.083016
25,0.000133,0.003390,0.002195,0.007094,0.006425,-0.006700,0.006165,0.004075,0.396593,0.060976,0.002211,-0.320220,0.076394,-0.254602,0.119987,-0.446146,-0.203446,0.363311,-0.000796,-0.146806,0.190421,-0.099363,-0.004101,-0.093085,-0.008432,0.011417,0.001582,-0.006052
26,-0.001044,0.001778,0.001356,0.003113,0.005248,0.001449,0.001454,0.009308,0.116668,-0.133184,0.226272,-0.058202,0.202438,-0.217944,0.203895,-0.106316,0.203035,0.075025,-0.184609,-0.123775,0.007974,0.044167,-0.063942,-0.114750,-0.011196,0.009170,-0.003019,-0.001375
27,0.001825,-0.002897,-0.003256,-0.005973,-0.008622,0.002465,-0.004084,-0.000868,-0.122822,0.174917,-0.271429,0.137500,-0.165025,0.160486,-0.304224,0.561263,-0.099255,-0.003532,0.294734,-0.032918,0.195638,0.110588,-0.081140,-0.188392,0.007388,-0.015055,0.001094,0.005289
