,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.361176,-0.153390,0.491315,0.527762,0.509100,0.206641,-0.063154,-0.814949,0.355348,0.617076,0.117449,43.922874,246.843069,254.322848,254.148489,243.625156,122.083004,0.504914,-0.235921,0.267631,0.113235,0.529234,1.206622,-0.441356,-0.482870,0.091057,-0.122729,-0.406078
19,-0.216636,0.573845,0.320064,0.104722,0.370821,-0.018519,-0.624083,0.945608,0.250303,0.016735,6.304792,171.820937,254.148613,253.229321,254.563075,187.300523,0.356470,0.440146,0.081562,0.008500,-0.300263,0.208096,-0.536470,0.482173,0.244816,-0.476603,-0.193254,0.205404
20,0.785624,-1.307560,-1.205362,-0.255844,-0.168930,-0.272872,0.093784,0.803881,0.328575,-0.652602,94.537494,254.228635,253.993893,254.330569,228.653546,26.532100,0.621825,-0.090049,-1.045477,0.216098,-0.419279,0.030503,-1.491893,0.623166,-0.188393,0.303364,0.550797,0.415744
21,-0.261357,0.156134,0.869836,0.317674,-0.414881,-0.297176,0.567100,-0.737789,-0.072682,42.046240,249.177836,253.457341,253.805153,243.539279,74.593426,0.538217,-0.594374,0.100150,0.649185,0.101547,-0.241952,-0.369555,0.638120,0.210992,-1.029051,0.484847,0.522307,-0.515719
22,-0.172605,0.180515,-0.059773,0.708146,0.099704,0.138193,0.533776,-0.439607,11.443833,223.175266,225.941414,252.962630,244.528921,74.416305,0.751450,-0.534447,-0.235964,0.917148,-0.448751,0.528129,0.619414,-0.534675,0.197130,-0.194068,-0.340873,0.070335,0.160745,-0.219362
23,0.084984,0.256654,-0.085405,-0.039435,0.703935,0.065165,-0.960878,6.957425,114.371878,253.121236,253.606213,255.794970,142.893352,0.076532,-0.781030,1.251573,1.713353,-1.287348,0.106702,-0.328372,0.296491,1.018841,-1.753489,-0.764932,-0.117758,-0.481347,-0.033115,-0.003133
24,0.412399,0.529283,0.446279,-0.383858,0.382215,-0.363205,-0.318083,91.791222,254.051470,254.542929,253.800833,197.890638,2.275255,0.183005,0.575942,-0.744149,-0.814212,0.796865,-0.131155,-0.519713,0.686790,-1.063501,1.396395,-0.149445,0.177140,-0.257005,-0.270406,0.377068
25,0.443523,-0.505501,0.835895,-0.064402,-0.551178,0.194547,3.061795,176.234867,253.462918,253.452484,217.851542,69.127134,-1.334632,-0.562361,-0.501223,0.291071,0.517979,-0.596757,-0.774982,0.475020,-0.364870,0.204460,-0.881415,-0.019482,-0.218501,0.273673,-0.209006,-0.281746
26,0.019352,0.020895,0.007701,-0.010422,-0.017912,0.005556,0.001941,0.808231,-0.156293,0.269883,0.208104,0.188846,-0.467192,0.451013,0.027876,0.728263,-0.593782,-0.271113,0.353176,0.070046,-0.080181,-0.479213,0.507920,0.027897,0.050227,-0.009244,-0.016426,0.011864
27,-0.067666,0.026368,0.049986,0.046035,0.004741,-0.008666,0.056557,0.156127,0.515664,-0.533851,-0.006752,-0.382163,0.415458,0.135581,-0.522213,0.746543,-0.519840,1.039135,-1.323489,0.589597,0.413697,-0.413258,-0.614619,-0.015078,-0.072176,0.000197,0.020801,-0.029617
