,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.100123,-0.699097,0.563003,1.077100,-0.164157,0.839211,0.831047,-0.061626,-0.664136,0.156895,105.691567,225.171828,254.117729,235.890061,0.204339,0.374848,-0.064618,0.885608,0.159396,43.249442,231.804434,253.120776,134.050323,0.286982,0.140046,-0.200924,0.528636,-0.497433
11,0.586845,-0.063244,0.449901,-0.163822,0.641167,-0.932627,-0.175874,0.226831,2.693433,125.346010,253.175454,253.613141,191.712773,87.613289,-0.072015,-0.257748,-0.204159,0.185456,7.635223,215.635448,252.882064,135.277110,17.120341,0.171788,-0.133376,-0.154666,0.327481,-0.022025
12,0.190137,0.148957,0.220395,-0.203412,0.183006,0.072927,-0.418580,0.177247,157.572539,252.147321,254.008527,150.165634,12.876408,0.260100,-0.045192,0.293646,-0.217801,1.028317,168.965436,252.676504,235.439903,18.942176,0.209465,0.291012,0.584160,0.269717,0.383494,-0.323947
13,0.179097,-0.492245,-0.096235,0.154551,0.083177,-0.224852,0.105719,81.160024,236.258530,253.740249,150.785436,9.458368,0.378619,-0.243722,0.486558,-0.402183,0.860046,84.505637,254.895030,253.835547,79.720189,-0.116587,-0.352764,-0.166340,0.089337,-0.993782,0.483644,0.057995
14,-0.114289,0.104162,-0.463570,-0.179656,-0.136740,0.095491,55.014709,242.372754,253.573930,185.037176,10.009401,-0.566633,0.151509,0.593566,-0.227735,-0.104249,38.157362,246.809099,253.251363,110.236918,3.376512,0.735018,-0.289502,-0.308275,-0.345804,0.768517,-0.067366,-0.728447
15,0.001443,0.290299,0.347665,0.379767,-0.365377,-1.273371,236.738508,253.467360,233.246185,12.949232,-0.149394,0.356873,-0.501485,-0.168819,0.499696,30.130323,212.286076,252.631571,145.954622,4.283064,-0.107771,-0.108507,-0.160167,-0.000567,-0.054594,-0.967779,0.367176,0.026528
16,0.258721,-0.289414,-0.875392,-0.288479,-0.558920,0.222765,254.224967,252.709775,246.346159,118.019620,93.178991,75.917581,0.941511,68.381518,93.003413,180.051474,252.870464,253.316564,183.774107,166.896290,17.655738,-0.021817,0.019554,-0.119468,-0.482985,0.820916,-0.462992,-0.009828
17,0.354418,-0.604282,0.666900,-0.285569,-0.399916,0.155032,118.546380,247.253379,254.003558,253.786622,255.103546,253.910077,254.038561,254.023001,254.107432,254.285402,253.266328,203.283734,92.637795,9.417622,-0.128987,0.053478,0.044155,0.314753,-0.360154,34.396077,0.137128,0.331547
18,0.342916,0.248816,-0.437112,0.847267,0.697012,0.022219,-0.188274,21.584249,106.605259,205.320614,206.614264,189.639573,127.573805,252.967929,253.741495,226.855792,73.853782,5.956000,0.337608,0.159314,0.223585,0.726773,-0.115810,0.039725,-0.046325,0.181693,0.351385,0.056839
19,-0.402494,0.812820,0.573615,-0.939970,-0.020475,0.097332,0.474691,-0.163659,-0.130783,0.607426,0.022906,-0.029157,107.558036,252.904626,246.791081,121.015374,0.213266,-0.300819,-0.008526,0.114429,-0.395488,0.164520,-0.132861,-0.273715,0.323515,-0.132123,0.745170,0.250066
20,0.256741,0.194754,-0.082355,0.406730,-0.096031,0.141281,-0.015739,-0.162525,0.330252,-0.794419,0.409821,67.655994,239.771687,252.885049,150.669846,0.609635,-0.873745,-0.117928,-0.604831,0.153720,-0.063156,-0.002776,0.005239,0.322709,-0.128350,0.718921,-0.702977,-0.057802
21,0.392261,0.149304,-0.039890,-1.200716,-0.657530,-0.375921,-0.537097,-0.305212,-0.166214,0.182853,44.267819,204.629165,254.028397,135.935762,0.430760,-0.280033,0.889772,0.006050,-0.246120,0.497052,0.057152,-0.094794,0.058965,-0.674533,0.533784,-0.643789,0.303548,0.094025
22,0.502146,0.371611,-0.038280,0.370847,1.057357,0.482247,0.043239,0.410699,-0.195681,17.387619,211.877637,243.466924,155.730473,7.114290,0.045752,0.235462,-0.636040,-0.758015,-0.119857,0.002354,0.058411,0.301819,0.053249,0.376356,0.160809,0.407449,-0.371086,-0.117269
23,0.023594,-0.623336,-0.443858,-0.694062,-0.665108,-0.270805,-0.231530,-0.241700,0.757469,50.608127,229.119785,121.153526,0.226270,-0.467748,-0.160601,0.094910,0.102722,0.072912,-0.356135,0.208205,0.277009,0.445364,0.406873,-0.214012,-0.039528,-0.473685,-0.141377,-0.560845
24,0.051251,0.103646,-0.034516,-0.060241,0.027526,-0.023315,0.647324,-0.100955,0.397588,0.224673,0.314400,-0.310150,-0.061429,-0.477863,0.044232,0.438774,-0.340472,0.201570,0.240981,-0.352670,0.300716,-0.373727,0.270733,-0.639911,0.451605,-0.234257,-0.006330,0.018099
25,-0.082194,-0.363948,-0.108323,0.181244,0.046607,0.179395,-1.364408,0.365167,-0.681281,-0.431296,-0.121514,-0.065193,-0.661183,-0.209004,0.921701,-0.613085,1.137886,-0.273650,0.572597,-0.055862,0.011196,0.449971,-0.175406,-0.156647,0.207296,-0.018822,-0.144436,0.021626
26,-0.058873,-0.031099,0.038489,0.087695,-0.028940,0.003910,-0.613965,0.509719,-0.008191,-0.384997,0.024725,0.057407,-0.530024,0.147494,-0.284252,-0.686404,-0.254756,0.318755,0.173151,0.134033,0.051126,-0.572702,0.054769,-0.490688,-0.427196,0.170738,0.080495,-0.059448
27,-0.007236,0.072384,0.112125,-0.077980,-0.036640,-0.117214,-0.175301,-0.111973,0.607306,-0.129245,0.141516,0.080929,0.582755,-0.525206,-0.238284,0.195040,-0.431261,-0.230160,-0.248317,0.436239,-0.013756,-0.618163,-1.004618,0.570963,-0.571301,0.118237,0.127402,0.009474
