,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.373552,-0.170138,0.403560,-0.498505,0.019365,-0.030147,0.276470,-0.634836,0.938315,81.374354,250.726723,252.605588,210.931189,1.204781,-0.402455,0.070640,-0.265456,-0.355810,21.333607,221.381876,250.829553,251.308781,77.477636,-0.152009,0.434642,-0.974074,0.177422,-0.242585
11,0.016358,0.920041,0.503072,0.252196,0.344742,0.164335,-0.490611,-0.166107,-0.376031,80.331422,252.091560,250.741684,239.014767,85.268011,0.240080,-0.216342,0.283142,94.631601,202.111659,250.621766,251.694997,252.443961,78.280413,-0.093516,0.024028,-0.626777,-0.820584,0.339165
12,-0.229397,0.212035,-0.831564,-0.907390,-0.515360,-0.068501,-0.210304,-0.094384,-0.853485,71.289982,245.181479,251.742067,252.242101,242.014438,67.414805,16.064222,161.292403,246.443343,251.175002,251.600736,245.462355,197.414443,29.406797,-0.238307,0.008306,0.276238,0.568652,-0.895033
13,-0.866381,-1.009874,1.088982,-0.356510,-0.057711,0.674282,0.081334,-0.051357,0.431351,0.189248,119.979538,247.468225,251.840633,251.682939,190.453553,201.881189,253.519632,252.029881,252.188418,240.237199,106.675640,-0.084839,0.732012,-0.415367,0.691000,0.300556,-0.049101,1.198016
14,0.309307,0.677647,-0.528516,0.412527,-0.324219,-0.051905,-0.242201,0.284493,-0.198637,-0.408048,-0.296582,187.115021,251.707516,252.629673,251.710278,253.012211,252.789008,251.522869,251.396512,38.924257,1.066329,-0.543861,0.007482,-0.504312,-0.693511,-0.314917,-0.133727,0.275091
15,0.215253,-0.918801,0.178903,-0.201147,0.923012,-0.508420,-0.656914,-0.618360,0.804939,0.133747,0.305034,118.096167,253.695579,252.673507,252.741092,252.583483,254.470450,201.068400,14.584684,-0.047864,0.673886,0.077105,-1.070471,0.260565,0.329155,-0.228104,-0.683157,-1.103639
16,1.096058,0.116623,0.726505,-0.257667,-0.005304,1.043694,-0.503436,0.024681,0.412978,-3.780231,30.849485,212.736592,251.651713,251.471310,252.494728,251.485480,253.298159,75.237664,-0.274788,-0.830607,1.837624,0.287279,3.235890,-0.134137,-0.845647,0.010514,0.162796,0.743634
17,0.152346,-0.487848,-0.380032,-0.035937,0.326807,-0.042422,0.231241,0.163022,-0.077855,33.799764,204.527174,252.785033,251.403000,253.012079,250.322002,252.839479,252.506655,146.024620,-0.050101,0.779520,-1.242925,-0.256490,-0.084987,-1.160777,-0.251137,0.181079,0.896853,-0.918929
18,-1.050047,-1.033335,0.175780,0.344648,0.194969,-0.417189,-0.117414,-0.320922,-0.420812,77.155426,252.910293,250.988615,239.713000,86.814291,163.850737,251.408391,253.613394,234.328401,24.137557,-2.737332,3.388190,-0.724071,2.005473,0.305339,0.306369,-0.488434,-0.084963,-0.409286
19,-0.182230,-0.255072,0.470930,-0.092609,-0.367528,0.144923,-0.120711,-0.220393,0.457597,81.747051,250.975628,251.570766,211.456549,1.893655,37.034261,219.535488,252.498895,251.731925,131.702109,0.951706,-1.162102,-0.116688,-0.520496,0.944858,-0.457765,0.448600,-0.571720,0.145388
20,0.001177,-0.050367,-0.385380,-0.190335,0.133786,0.207438,-0.270025,0.270984,-0.018402,82.093792,252.214989,252.998248,219.326014,19.502337,4.385543,157.564602,252.815867,251.575240,156.670746,0.894485,-0.297951,0.803469,-0.207950,0.130149,-0.539824,-0.015395,-0.653501,-0.166421
21,0.552061,0.530886,0.239076,0.652795,0.400909,0.046272,-0.871155,0.197155,-1.033707,66.014711,244.641212,251.667251,252.137514,200.538755,178.001940,252.126045,252.203300,252.659204,138.260430,-0.941178,1.355046,-0.252604,-0.930055,0.221490,-0.569993,0.500659,-0.483662,-0.008990
22,-0.095642,0.417091,1.064877,0.088187,0.364996,-0.071169,-0.873114,-0.289494,-0.358968,0.503072,108.896852,244.350197,251.755373,251.835183,251.951928,251.799626,252.112293,240.300124,22.762738,2.252509,-1.504324,0.859462,-1.374529,0.658175,0.690388,0.401615,0.118145,0.149157
23,0.413487,-1.185771,-0.269103,-0.384119,0.792072,-0.311745,-0.187248,-0.440650,1.194941,2.710538,-0.883833,108.218782,246.842991,252.596685,252.622695,251.761867,252.657299,139.047153,-0.202751,0.514377,0.530121,-0.413748,0.059634,-0.407911,-0.121463,-0.336123,-0.387595,-1.313824
24,0.361393,0.191626,0.595619,0.445202,-0.023104,-0.035499,0.068422,-0.165907,0.493288,0.013410,-0.138788,0.353443,102.848938,251.413586,253.219359,251.778275,120.212039,6.598908,0.843140,0.481098,-0.792087,1.419281,0.524621,-0.016513,-0.530787,0.730871,-0.124989,-0.411334
25,0.203398,-0.089630,-0.108141,-0.091312,-0.062600,-0.073444,0.074925,-0.070178,0.202634,-0.108433,-0.091639,0.437820,-0.450082,-1.211029,-0.259127,-0.411719,-0.297163,0.006071,-0.377079,-0.862161,1.135854,0.587510,-1.229436,-0.033733,-0.091659,0.128914,0.131134,-0.174503
26,0.072931,-0.026004,0.002683,-0.018856,-0.072450,0.010478,0.004516,-0.034728,0.006270,0.484446,-0.221184,0.588470,-0.473920,-0.190943,0.341863,0.113308,0.005362,0.204192,0.606270,-0.526548,1.023588,0.750275,-0.730678,0.046336,-0.069026,0.060723,0.047287,-0.000076
27,-0.151651,0.095226,-0.104729,-0.009156,0.025928,-0.043775,0.051047,0.073889,0.006267,0.236084,-0.331212,-0.020164,-0.653805,-0.495634,0.762530,-0.298788,2.353655,-0.595851,0.109394,0.107295,0.365883,1.592418,1.021594,-0.100630,0.094730,-0.125542,0.020807,-0.042833
