,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.391006,0.169617,0.535576,0.374541,0.005501,0.205891,0.279334,31.770228,228.657318,86.185301,183.868525,253.291223,140.018451,-0.171342,0.202933,-0.010471,-0.248070,30.376741,217.155374,220.863891,18.669912,0.301772,-0.030244,0.267930,-0.196865,-0.047663,-0.189747,-0.081589
11,-0.028455,0.353630,-0.121595,-0.260770,0.483735,-0.500198,0.600403,113.623244,45.062360,5.058983,223.982745,244.044250,4.854593,0.643121,0.101148,0.000707,-0.158667,136.914905,252.734883,148.792787,0.042102,-0.107700,0.084967,0.101954,0.251948,-0.677263,0.046539,-0.121751
12,0.096479,-0.259049,-0.296460,0.421352,-0.313474,-0.284831,0.005008,0.556867,-0.408380,31.807869,250.510180,207.550533,5.168978,-0.147588,-0.112068,4.787245,113.112596,250.300196,233.599323,6.788140,-0.220379,-0.209110,0.086242,-0.177343,0.131249,0.118486,0.005118,0.109445
13,0.213693,-0.335288,-0.364489,0.462705,-0.451845,0.135737,-0.221283,-0.386695,-0.190293,0.155707,219.344686,253.027011,216.574012,158.372369,158.066434,215.572266,253.980921,252.735306,168.268627,0.757096,0.017286,-0.122155,0.019828,0.101990,-0.045945,0.474659,0.113851,-0.310685
14,-0.413934,-0.239166,0.025180,0.135937,-0.181659,-0.132276,-0.224287,0.436844,0.617526,0.155665,87.115021,216.277766,255.032577,253.981911,253.745201,208.652066,254.483142,254.468493,70.055166,-0.594376,0.645047,-0.414674,0.342850,-0.316602,0.364662,0.016690,-0.160457,-0.156480
15,0.824842,0.504364,-0.722122,0.679017,0.772085,-0.708451,0.095717,-0.832578,-0.411594,-0.326291,-0.341164,5.400524,49.111548,84.586552,62.374385,80.695119,253.661748,239.520819,28.866329,0.159228,-0.815332,0.363515,0.447807,0.339978,-0.449820,0.098861,0.489137,0.742611
16,-0.453762,-0.118942,-0.135979,0.126010,0.223327,-0.193309,-0.382226,0.094438,-0.338070,0.380903,-0.279460,-0.004469,-0.448194,-0.052452,0.286868,139.744751,253.812501,182.489253,-0.015029,-0.080781,-0.544196,-0.200326,0.131999,0.008422,0.120757,-0.094294,-0.274957,-0.213950
17,-0.082162,0.240868,-0.335557,0.522668,0.374124,-0.135643,0.455156,-0.335306,-0.274348,-0.413430,0.200924,0.041460,-0.019863,0.171480,13.542083,242.429825,253.805612,66.225284,0.175310,0.092380,-0.097882,0.288923,-0.237908,0.245261,0.046257,0.058078,-0.179993,-0.067452
18,-0.495101,-0.169120,0.249674,0.197601,0.097997,-0.012819,0.699491,0.437653,-0.057280,-0.020128,-0.356998,-0.200672,0.158594,0.355884,116.678489,253.858949,198.715117,5.428510,-0.084848,-0.352733,0.301475,-0.371309,-0.085978,-0.323565,1.092427,-0.254859,-0.683757,-0.153857
19,0.316055,0.115562,-0.197647,-0.005430,-0.021809,0.121655,0.406305,0.202412,-0.126853,-0.206946,-0.081031,0.030969,-0.106963,5.116437,219.761954,252.764176,113.088004,-0.105109,0.262496,0.274913,0.102351,-0.185983,0.132617,-0.091932,0.473387,0.075953,0.075498,0.260303
20,0.766165,0.449825,-0.589286,-0.081539,-0.015625,0.192504,-0.090196,-0.402752,-0.479147,0.531262,0.621013,-0.099922,-0.462099,53.017375,244.324100,211.727631,28.420548,0.049068,-0.170849,0.631457,-0.751317,0.276708,-0.006570,0.269997,-0.440450,0.317109,0.724534,0.382141
21,-0.304050,0.229436,0.145943,-0.123466,0.000195,0.051369,-0.265759,0.213598,0.183762,-0.300953,-0.457452,-0.026542,0.100463,168.491567,253.027351,148.857652,-0.204986,0.040136,0.353387,-0.593549,0.664962,0.063247,-0.368155,-0.089390,0.113513,-0.208128,0.025240,-0.115300
22,-0.551910,-0.315988,0.563594,-0.132261,0.129649,-0.125776,-0.283114,-0.178828,0.300496,-0.019984,-0.172126,0.300827,96.765668,248.521113,249.433844,59.342181,-0.270704,0.139502,0.027403,0.193998,0.095920,-0.333714,-0.311275,-0.475084,0.882060,-0.577464,-0.403044,-0.279147
23,0.479605,-0.154879,0.007024,0.160784,0.254412,-0.249530,0.246510,-0.021872,0.063918,-0.408668,0.200241,81.625024,253.733570,253.364464,190.563297,-0.082954,0.212672,0.215085,-0.695392,0.457235,0.086749,-0.025930,0.144942,-0.229069,0.393655,-0.134684,0.195094,0.278746
24,0.499303,0.316491,-0.389288,0.395018,0.285967,-0.167452,0.249354,-0.900028,-0.270595,0.394375,-0.198504,126.890848,253.625385,243.568081,61.298821,-0.025647,0.325205,-0.206668,-0.244970,0.374644,-1.359823,0.694612,-0.171253,0.268349,-0.708162,0.207605,0.533358,0.181230
25,-0.143011,0.134759,-0.009025,0.186966,-0.131539,0.012685,0.509204,-0.843942,-0.021453,-0.053913,0.330770,190.034625,253.660557,171.752408,7.341244,-0.201842,0.509233,-0.278402,-0.232682,0.449630,0.412040,0.293968,0.070218,-0.033116,-0.369435,0.213920,0.087667,-0.011077
26,0.003293,0.004982,-0.000946,0.004707,0.017040,-0.017579,0.028046,0.495554,-0.154413,0.389574,-0.300113,0.557863,-0.184436,0.158151,0.663752,-0.734359,0.231032,0.081526,0.590408,-0.180755,-0.336901,-0.003476,0.009139,-0.011586,0.020492,-0.014536,-0.004067,0.017615
27,-0.002828,0.001376,-0.000561,0.000466,0.007129,-0.004420,0.004947,0.381862,0.054680,0.064550,0.088058,0.208578,0.063253,0.413065,0.060729,0.465506,0.415473,-0.178777,0.027549,0.012517,-0.185110,0.000732,-0.001682,-0.001376,0.005038,-0.006193,-0.002143,-0.000537
