,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-1.236772,-0.430851,0.296232,0.713815,-0.516141,0.207382,-0.229280,-0.797679,0.276349,-0.355506,73.597762,251.840089,252.470793,252.441497,252.823102,250.854941,252.573221,252.879965,251.961409,251.797980,251.819167,-0.324786,0.192960,0.492449,0.644596,0.358096,-0.155823,0.229981
19,0.725621,-0.100794,-0.438890,-0.241910,0.559873,0.115848,0.704774,1.123065,0.389463,0.588818,154.633687,251.945402,251.568322,252.929083,251.910838,252.243765,251.255714,253.602584,251.859230,252.296908,251.098798,0.078699,-0.017481,0.077519,-0.242450,-0.535601,-0.265994,-0.281747
20,0.456517,0.972413,0.255868,0.093948,0.869963,0.343391,0.373858,0.029693,0.772579,170.697715,252.384047,253.692139,253.358518,254.691027,253.049360,253.220480,252.833282,254.938369,252.821242,252.186821,191.938242,-0.140578,-0.662342,-0.894376,-0.021193,0.708909,-0.078848,-0.130478
21,0.324869,-0.257578,-1.149189,0.063425,-0.028404,0.093117,-0.091676,0.726263,0.615460,251.609136,251.785153,252.282221,251.734806,252.782920,252.078930,240.511178,179.052760,118.683969,157.977142,76.626708,14.343633,-0.369094,1.219661,0.026668,-0.133921,-0.748396,0.076910,-0.044025
22,-0.210211,0.659718,0.580418,-0.365163,-0.095989,-0.072018,-0.509151,-0.704440,1.113791,251.316380,252.211867,252.032009,251.450497,217.199903,173.785271,61.396653,-0.173692,0.141248,0.272606,-0.799948,0.180163,-0.078157,-0.455210,-0.293595,0.228774,0.727908,0.110538,0.081258
23,0.836599,-0.166834,-0.180460,-0.376922,0.098758,-0.249857,0.356962,0.668412,1.066939,107.992487,231.592079,230.446053,107.364569,0.594478,-0.414348,-0.477297,0.800042,0.494622,0.036950,-0.736076,0.201589,0.372378,-0.023049,-0.097083,0.078739,-0.221334,-0.040609,0.040412
24,0.027145,0.015749,0.008142,-0.021423,0.024105,-0.004925,-0.003644,0.014082,0.559086,-0.050200,0.569123,-0.333887,-0.424200,-0.308710,0.158435,-0.443671,-0.224420,-0.177507,-0.114302,0.547198,0.237004,-0.004086,-0.037908,-0.011402,0.014115,0.012317,-0.001865,-0.009915
25,0.060786,0.019493,0.000348,-0.047734,0.048372,-0.010523,-0.010748,0.040904,0.675828,-0.408734,0.076293,-0.793907,0.329935,0.035101,0.393912,-1.000394,0.508132,-0.526562,-0.095802,0.324685,-0.041980,-0.008051,-0.046154,-0.009147,0.026330,0.003328,-0.001313,-0.022565
26,-0.071857,-0.011699,0.018060,0.040676,-0.047093,0.003788,-0.014969,-0.064194,-0.569623,0.498272,-0.580591,1.166159,-0.602538,-0.041937,-0.278098,0.676826,-0.233297,0.102621,0.112992,0.009472,-0.270361,-0.006796,0.015765,0.012512,0.011615,0.028440,0.006717,0.025857
27,0.040759,0.002041,-0.004734,-0.027831,0.025531,-0.011230,-0.011373,0.023348,0.501851,-0.497725,0.000705,0.129230,0.278151,-0.440130,0.692223,0.082155,0.199007,-0.727305,0.110443,0.123740,-0.212714,-0.005515,-0.029202,-0.000277,0.032033,0.004391,-0.000401,-0.014076
