,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.753254,0.532173,-0.449582,-0.350235,0.584172,0.070662,0.660540,127.725763,253.947249,255.650900,128.203750,0.496625,0.061272,0.542494,128.177823,254.879011,254.293482,255.281481,254.505561,190.702420,0.306778,0.180313,0.253909,-0.045412,-0.154924,1.751921,-1.252359,0.064948
19,-1.056479,0.373623,-0.325195,0.273927,-0.029476,0.245881,-0.307957,0.647623,254.932593,254.719731,190.947488,0.140691,128.195518,254.673389,254.693499,254.454094,255.239255,254.347228,190.071159,0.583775,0.055703,-0.061896,-0.527869,0.441069,-0.531457,-0.983549,0.341892,-0.199891
20,-0.037597,-0.711558,-0.002224,-0.105225,0.750522,0.409180,0.729068,0.072339,254.594343,255.118401,254.414061,254.976483,254.192593,254.736972,256.087492,254.357233,254.974215,254.030565,63.896946,0.773028,0.758974,-0.578622,0.657484,0.781172,0.546778,-0.200325,-0.247036,0.804360
21,0.833226,0.590408,-0.059959,0.527585,-1.029641,0.200716,0.933914,0.188791,63.811509,254.251353,254.895584,255.224699,255.233960,254.975300,255.245627,255.031274,255.371131,63.811390,0.138245,-0.340932,0.086136,0.357748,0.261174,0.158878,1.033647,0.653368,0.181834,0.084192
22,-0.411016,0.136380,0.127593,-0.000541,0.932017,-0.226910,0.796187,-0.367372,0.174902,127.711326,255.357030,254.723563,254.209348,255.766209,254.645785,190.759790,64.204159,0.461356,-0.832642,0.531796,-0.165286,0.422718,-0.482533,0.560905,-0.562127,-0.639435,0.178279,0.417087
23,-0.383406,0.333886,-0.185678,-0.456095,0.900865,0.603337,0.514216,0.736784,-0.868803,-0.032074,-0.139198,254.214518,254.841523,254.481919,127.922512,0.309224,-0.067117,1.080260,-0.293578,-0.466080,0.119762,-0.775738,-0.173226,-0.648408,0.099160,0.002126,-1.193858,-0.163721
24,0.002586,-0.032227,-0.006851,-0.004315,0.004631,0.000375,-0.222157,0.486416,0.473018,-0.235536,0.528482,0.090208,0.647185,0.260299,-0.631519,0.790742,0.029920,0.328655,-0.948965,0.535305,-0.373486,-0.056421,-0.002274,0.033121,0.005690,-0.028312,0.048047,0.014632
25,0.024687,0.006847,0.025176,-0.005230,0.042991,-0.027924,0.573212,0.289235,0.164241,0.081356,0.382098,0.115974,0.912272,-0.252422,-0.600229,-0.374634,-0.882150,-0.041972,0.146240,0.293528,-0.486829,-0.910535,-0.001957,0.000281,-0.021525,0.023117,-0.057535,0.022296
26,-0.084232,0.010984,-0.081879,0.002600,-0.088018,0.073266,-1.274039,1.169938,0.245006,-0.081797,-0.240554,-0.050645,-0.540382,-0.123222,0.872028,-0.756009,0.564822,0.637548,-0.578589,-0.137942,0.496513,0.837876,0.019308,-0.024428,0.050993,-0.039959,0.120718,-0.079831
27,-0.021233,0.001443,0.010213,-0.017028,0.007329,0.011279,0.967340,-0.186088,0.350024,-0.326972,-0.180089,0.279419,0.384184,-0.221770,0.288885,-0.352335,0.559286,0.257853,0.069698,-0.045177,0.489275,0.354635,0.020307,-0.025474,-0.010735,0.012154,-0.046478,0.007816
