,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.014896,-0.240859,-0.536078,0.047898,-0.135395,-0.136345,-0.572604,0.804802,-0.296504,0.012386,215.833919,195.152345,25.270616,-0.298231,-0.098723,225.750180,96.786149,0.015991,-0.217292,0.372599,-0.697486,0.077951,0.150728,0.226646,0.051031,-0.088473,-0.020525,0.081664
18,0.127789,0.161447,0.165122,-0.182447,-0.041475,-0.074784,0.308027,-0.530982,-0.048255,153.502986,247.879212,26.007477,-0.390769,0.320766,19.219670,236.091147,96.836306,-0.003983,-0.199407,0.108923,-0.205011,0.057802,0.097266,-0.159389,-0.198832,0.073816,0.032571,0.034622
19,0.032525,0.030622,-0.010344,-0.025646,-0.056193,0.199155,-0.186878,-1.908137,49.958179,247.454495,112.337665,-0.317721,0.445412,-0.236172,53.316860,253.689587,39.211626,-0.264003,0.040348,0.028478,-0.616999,-0.198085,0.084129,0.205700,0.093077,-0.351505,0.102721,0.473509
20,-0.072997,-0.079378,0.127394,-0.035466,-0.019876,-0.147112,-0.095790,2.628110,150.846292,243.660366,25.761183,0.145539,-0.125811,0.229184,175.677155,253.771281,16.165800,0.182515,0.037031,-0.402048,1.261611,0.110756,0.170443,-0.026708,0.051433,-0.229707,-0.002546,0.146273
21,-0.085661,-0.099042,0.381963,-0.054368,-0.065792,-0.587692,0.316294,7.818422,227.876041,180.888431,-0.040813,0.466809,-0.038293,34.798636,233.610316,146.739790,3.040267,-0.281590,-0.243618,-0.257864,0.052026,0.528865,0.203793,-0.386785,-0.147307,0.109656,-0.109908,-0.462857
22,0.077108,0.050388,-0.057333,0.053069,-0.314283,-0.090106,-0.467570,6.082956,226.484117,196.798450,1.981052,-0.107397,7.000854,201.609172,241.953581,22.133458,0.332226,-0.058533,-0.126067,0.047346,-0.030703,-0.053893,-0.041540,0.364954,0.329640,-0.207264,-0.272952,0.015594
23,0.141133,0.317941,0.378518,-0.090538,-0.251039,0.301692,-0.000341,1.163644,128.068086,253.860574,77.189427,49.079750,166.113443,253.612544,106.973453,0.105736,0.055211,-0.225003,-0.156851,0.538471,-1.154862,-0.152984,0.000491,0.304351,0.188103,-0.107265,-0.083602,-0.015623
24,-0.116739,0.031110,0.164465,-0.553408,0.530306,0.016003,0.594110,-0.262561,3.210707,157.853545,249.900713,249.861879,244.718423,96.078793,1.665435,0.019114,-0.030406,-0.117573,0.099460,-0.182283,0.895284,0.404278,0.317416,-0.430197,-0.387687,0.259055,0.262609,-0.355001
25,-0.002470,-0.023773,0.019948,-0.002949,0.027165,-0.015740,0.065108,0.033190,-0.044307,-0.089792,-0.047792,-0.101977,0.022670,-0.147950,0.122819,0.364935,-0.192367,0.133987,-0.146267,0.273363,-0.566272,0.042037,0.002259,-0.036961,-0.041028,0.009984,0.031341,-0.027117
26,0.001905,0.022901,-0.030644,0.005535,-0.031560,0.015993,-0.081671,-0.019020,0.388262,-0.285723,-0.268274,-0.256067,-0.276541,-0.078553,0.508850,0.122777,-0.082492,0.303420,0.147910,-0.174990,0.674908,-0.049749,-0.000317,0.044606,0.049738,-0.014629,-0.036590,0.032466
27,-0.001630,-0.025295,0.001769,0.002635,0.018325,-0.011874,0.038491,0.022436,0.250180,-0.015377,0.244086,0.173892,0.125600,0.556129,-0.179227,0.196003,-0.075045,0.475600,-0.496792,0.557461,-0.448169,0.028573,0.003338,-0.021027,-0.027506,0.000881,0.025446,-0.017005
