,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.170691,0.420260,-0.084809,0.240355,-0.406045,-0.235283,0.282617,-0.066081,0.017199,42.917280,177.715030,252.037689,241.134805,152.458543,44.881375,224.662312,251.962818,251.698636,39.259614,-0.877025,0.597156,-0.103966,-0.325945,-0.294003,0.674991,-0.073300,0.260125,0.109257
14,-0.138825,-0.355011,0.017971,-0.899536,-0.301942,0.032851,-0.014152,0.031550,-0.218452,-0.283458,11.939814,185.864165,251.886898,251.997000,237.858377,253.106715,251.866692,117.973146,2.217946,0.429617,0.118619,-0.248031,-0.054711,-0.345677,-0.198825,0.564586,0.232285,-0.309627
15,0.844471,0.077629,0.226878,0.292700,0.125522,-0.198974,-0.164665,-0.251344,-0.125234,0.021994,0.003856,2.810144,168.050601,252.597751,252.690986,254.620562,187.061693,0.015007,-0.590257,0.284371,0.563706,0.044199,-0.120527,-0.157822,-0.413655,-0.167602,0.236556,-0.244312
16,0.033482,0.149703,0.109558,-0.094295,-0.081715,0.006375,0.124758,0.009962,-0.302803,0.062653,0.261032,117.781353,252.158769,251.552298,222.754311,252.843088,232.178053,59.742728,-0.298369,0.464352,-0.067978,0.371276,-0.057070,-0.163809,-0.126203,0.117160,0.086715,-0.112823
17,-0.292412,0.693125,0.019706,0.234585,-0.208290,0.022911,0.344651,0.014790,-0.131779,-0.240813,73.797099,248.892934,235.268579,119.951495,25.122699,209.344653,252.145646,191.728159,3.958194,0.597464,-0.170057,-0.170722,-0.252800,-0.136289,0.465607,-0.187387,0.240768,0.181206
18,0.117578,-0.716350,0.094300,-0.334682,-0.071828,-0.133582,0.189931,-0.382452,0.826481,4.871978,198.952495,251.677462,150.098582,0.617275,-0.150377,83.084412,245.754759,252.338082,78.251568,-0.094144,0.282068,0.236893,-0.424914,-0.328384,-0.786635,0.616424,0.279507,-0.078087
19,0.575713,-0.130200,-0.136893,0.032535,-0.096414,0.001714,-0.544794,-0.156670,-0.448058,128.597564,251.385966,220.616686,34.646380,-0.862292,0.045463,0.300647,105.258074,251.563622,230.002223,0.496599,-0.692605,0.705854,0.136731,-0.288425,-0.561818,-0.043533,0.109729,-0.088703
20,0.350134,0.169340,-0.175262,0.078081,-0.146694,-0.040403,-0.414651,-0.030078,18.452924,233.739501,251.488368,93.454785,0.023735,0.474898,-0.349318,-0.582083,67.685085,251.749132,229.449444,0.349237,0.179535,-0.415147,0.224089,-0.001334,0.546147,-0.070521,0.027966,-0.191734
21,0.226254,-0.050517,-0.115329,0.361417,-0.400564,0.088285,0.201651,-0.277759,23.376555,251.959384,213.524237,12.683004,-0.109347,-0.360885,0.526316,20.999871,154.891056,251.499834,225.333515,0.197472,-0.777554,0.170661,-0.014264,-0.127941,0.676367,0.078654,-0.320666,-0.123279
22,-0.192623,-0.257844,0.111225,-0.077358,0.631216,-0.258434,-0.173380,-0.196837,22.742085,251.676060,252.432350,61.802090,45.287526,44.909942,139.402501,209.619391,252.095435,234.518465,52.674702,0.051995,-0.085419,0.300091,-0.272077,0.612222,0.063939,0.134889,0.476745,-0.231997
23,-0.531259,-0.262604,-0.294798,0.486224,0.054918,-0.121598,0.300518,0.441794,5.834882,153.710645,251.557499,252.223453,252.108590,251.662000,251.817128,253.006096,197.935586,58.877127,0.178228,-0.153749,0.513293,0.286802,0.091761,0.127754,-0.897167,-0.084428,-0.435707,0.605900
24,-0.374823,0.149601,-0.077942,-0.140157,0.285567,-0.235150,-0.042673,0.580312,-0.406406,6.990963,118.779985,146.800932,251.776024,170.281380,141.821241,81.458244,9.938712,-0.051043,0.036796,-0.109075,-0.241112,0.429993,0.278393,0.266234,-0.102396,0.282589,-0.089918,0.154373
25,-0.024292,-0.014427,-0.006919,-0.004071,-0.007195,0.001339,0.023329,0.009941,0.048600,0.191842,-0.260488,-0.306558,0.183998,0.165300,0.057063,-0.476296,0.099625,0.263976,-0.520288,0.979471,-0.290153,-0.102199,-0.008646,0.002670,0.009020,0.015868,-0.021109,0.012160
26,0.004436,0.023724,0.010425,0.027249,0.028316,0.003969,0.000221,-0.000146,-0.152704,0.131282,-0.245248,-0.101547,0.035278,-0.706911,-0.120794,0.198897,0.268441,-0.417321,0.355592,0.332361,-0.730963,1.078994,-0.011145,0.022640,-0.000179,-0.018182,0.001606,0.003734
27,-0.019316,-0.005483,-0.002909,-0.015265,0.005476,-0.000865,0.001371,0.006318,-0.464587,0.176488,-0.045056,-0.419538,0.222960,-0.468932,0.435405,-0.080921,0.004428,0.723123,-0.551186,0.247986,0.168701,0.037977,-0.000164,0.007941,0.008546,0.011677,-0.001087,-0.000274
