,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.579863,-0.326639,-0.045896,-0.329296,0.105041,0.342783,-0.013948,0.096378,-0.096019,37.377624,229.030420,251.636650,150.969777,67.106596,15.024303,1.951082,94.769033,250.939208,253.875788,35.861532,-0.156097,-0.083533,0.090201,0.339703,-0.194602,0.139944,-0.182822,-0.333749
12,-0.412208,0.270717,0.081349,0.236374,-0.107642,-0.191871,-0.131730,-0.116168,68.183560,228.576301,253.747502,105.053526,0.013458,-0.198648,0.127900,0.183752,0.100868,184.679869,254.110977,35.989061,-0.009052,0.348506,-0.036659,-0.210409,-0.086120,-0.034452,0.266089,0.056709
13,0.611651,-0.003930,0.189189,-0.373809,0.167247,0.361310,0.571189,97.257576,228.733956,253.943244,101.767920,1.162812,0.249333,-0.078356,0.113501,-0.233645,-0.195685,156.978860,253.679122,35.658083,0.326764,-0.097437,0.005392,0.163828,-0.043787,0.065484,-0.405681,-0.215754
14,-0.448245,-0.096683,-0.140844,-0.108017,-0.066827,-0.246894,33.085189,250.772721,231.949326,104.997163,1.042028,-0.091741,0.133901,0.297608,0.078605,-0.096653,-0.273855,239.963836,253.566522,36.443204,-0.008617,-0.350965,0.072443,-0.157628,0.086090,-0.300561,-0.080658,0.228256
15,0.516234,-0.104229,0.222589,0.395718,-0.024553,0.012622,5.797726,101.627746,42.929764,0.040292,0.207753,0.167580,-0.001624,0.198480,-0.036617,0.285137,-0.171022,245.494874,226.092960,16.272586,0.342869,0.197073,-0.656859,0.290796,-0.567136,0.512227,0.391592,-0.002043
16,0.093123,-0.206321,-0.340414,-0.342202,0.108518,-0.343723,-0.939621,0.531777,0.075281,-0.141483,-0.088619,-0.056304,-0.114888,0.006509,-0.253525,0.052712,9.938205,246.949648,189.955398,0.757802,-0.650105,-0.420297,1.033386,-0.303328,0.346964,-0.033670,-0.027925,0.158116
17,0.123802,-0.059490,-0.006219,-0.035817,0.072302,0.142417,0.250407,-0.052374,-0.038717,-0.105226,0.127859,-0.309584,-0.231169,-0.117257,0.290245,0.823043,125.136609,253.967334,74.251614,-0.315608,-0.054568,0.112226,-0.033602,0.117105,0.043206,0.225717,-0.049671,-0.121466
18,0.242737,0.030420,0.072077,0.097194,0.097638,0.290240,-0.395417,0.195482,-0.072586,0.248082,-0.167345,0.042664,0.171205,-0.073573,-0.008720,4.981480,253.941499,252.638295,22.287082,-0.051764,0.302847,0.291427,-0.399679,0.277613,-0.153397,0.383748,0.091230,-0.091104
19,0.029476,0.040383,-0.282657,-0.107292,0.089334,-0.213890,0.206679,0.044534,-0.149890,0.164873,0.048025,-0.018741,-0.092992,0.031088,0.121706,64.866043,253.639647,67.787319,-0.079445,0.056228,0.100902,-0.198957,0.451736,-0.173998,0.005670,0.033586,0.260184,0.359815
20,0.006332,0.035337,-0.197734,-0.118993,-0.006964,-0.158174,-0.678888,0.028916,0.153182,-0.371979,-0.162725,-0.024518,-0.071467,-0.104535,4.925567,198.954724,204.690998,4.406201,-0.202655,0.245446,0.201342,-0.224503,0.279062,-0.196331,-0.078961,0.065615,0.031598,0.177753
21,-0.140218,-0.008099,0.074416,-0.022783,-0.139100,0.058558,0.511316,0.047483,-0.008034,0.400078,-0.097593,-0.237045,0.332520,0.116276,37.326553,251.637078,45.312722,-0.164790,0.212200,-0.628030,0.165951,0.008286,-0.199340,-0.079511,-0.068166,0.090294,-0.325447,-0.232835
22,0.021854,-0.167065,0.237898,0.056656,-0.145287,0.065057,-0.520325,0.439206,-0.032869,-0.027137,-0.107769,0.204215,-0.153031,16.999995,213.795741,235.823391,0.053539,-0.219776,0.039854,-0.130223,0.144493,0.152304,-0.227161,-0.018832,-0.056789,0.188999,-0.311324,-0.212657
23,-0.044434,-0.101389,0.081441,-0.021820,-0.053770,-0.049760,0.341942,0.199785,-0.415827,0.277919,-0.239084,0.077963,-0.175027,72.864090,252.725011,113.081188,-0.109468,0.066526,-0.400233,-0.256520,-0.025708,0.019066,0.097819,-0.081371,0.056651,0.116033,-0.123530,0.044664
24,-0.045458,0.137453,-0.038465,-0.132925,0.055717,0.101822,-0.084405,-0.114096,0.274971,0.077312,0.063371,-0.409590,-0.024303,189.021087,236.755270,0.192283,0.092990,-0.570470,0.476625,0.167037,0.009194,-0.124296,0.043177,0.034697,-0.015245,0.213770,-0.060167,0.134072
25,-0.150112,0.153207,-0.089497,-0.135376,0.037391,0.054265,0.984734,0.044882,-0.123219,-0.044874,0.219299,0.007001,0.215588,147.025909,142.273753,-0.066782,-0.250253,0.296702,-0.353932,-0.264949,-0.041284,-0.146550,0.082689,-0.018352,0.028772,0.103051,-0.064660,0.105002
26,0.062537,0.003462,0.044478,0.028814,0.000285,0.052316,-0.667519,0.037098,0.027166,0.049162,-0.023590,-0.027492,0.048665,-0.006468,0.008365,0.290906,0.066893,0.162387,-0.220926,0.278519,0.061665,0.042966,-0.106551,0.053064,-0.052503,0.050438,-0.002660,-0.035926
27,0.055551,0.007442,0.044901,0.030718,-0.001375,0.051724,-0.607270,0.224135,-0.000837,-0.073384,-0.090886,0.390277,-0.028134,0.292755,-0.029194,0.061272,-0.072897,0.046425,-0.037601,0.315202,0.060504,0.044325,-0.109628,0.051714,-0.051274,0.050084,-0.003652,-0.035252
