,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.451144,0.162730,0.396493,0.138105,0.208380,-0.329323,-0.283442,-0.219526,0.868661,-1.153508,1.398907,-0.064104,107.365307,115.637970,186.421403,237.561131,253.852175,255.147911,254.665940,253.271622,203.003306,18.079686,1.769326,-0.304898,1.061492,0.028758,-0.389829,-0.066832
15,-0.199797,0.353627,0.215857,0.135728,0.217004,-0.464974,0.153170,-0.870033,0.590252,0.633105,-0.658054,-0.248167,-0.617167,-0.754326,0.440175,32.414941,47.904431,123.852537,210.732449,253.653065,254.093708,167.375357,4.258168,-0.350431,-0.975814,-0.461877,-0.396813,-0.255796
16,0.221051,0.126107,-0.023270,0.143939,-0.221930,0.994422,-0.082350,-0.019725,-0.316238,-0.467242,0.279549,-0.247433,0.125313,0.569861,0.214707,-0.301799,0.377435,-0.282079,23.984592,237.674826,253.463381,231.712466,21.270863,0.349927,-0.087140,-0.005976,0.063754,0.082093
17,0.658501,-0.093844,0.007982,0.243511,-0.231126,1.305420,-0.519180,-0.126268,-1.054843,0.894673,0.374682,-0.062577,0.484720,0.270058,-0.184583,0.173415,0.777090,-0.105768,12.583305,234.366918,254.349506,253.533407,24.246639,0.434505,-0.071488,-0.029088,0.292624,-0.025550
18,-0.098940,0.401290,0.235209,-0.075315,0.128330,-2.579340,0.251892,0.190914,1.037343,-0.614904,-0.363219,1.041872,0.543435,-0.286388,-0.529334,1.012487,-0.785172,1.091850,75.702204,254.588375,253.320389,221.444052,16.802903,0.018420,0.147667,0.038969,-0.379672,0.256608
19,-0.526554,-0.496283,0.244986,0.465604,0.343220,0.568350,0.282610,44.284146,153.240367,166.893763,97.052599,0.107794,0.166485,0.883498,-1.382701,1.986352,-0.835617,98.112395,223.851233,254.843305,250.600659,31.449356,-1.948901,-0.038364,-0.390138,-0.312916,-0.769198,0.040415
20,-0.361226,-0.040023,-0.371713,0.611247,-0.379499,0.314480,13.245334,205.870341,253.505843,253.922951,200.686705,1.227791,-0.351171,0.574653,2.660293,103.694718,187.178488,249.212600,253.583687,248.508045,137.543000,-0.373223,0.258162,0.049679,0.034127,-0.341841,-0.031837,0.674166
21,0.212366,0.349228,0.856799,-1.423104,-0.538545,0.733298,89.948899,252.431922,254.489473,252.892340,165.281819,5.247102,5.195679,114.919060,199.674475,253.933322,253.384021,254.724676,251.665943,137.819657,0.053290,0.357375,-0.334418,-0.186000,0.542706,1.045378,-0.014472,0.075701
22,-0.520355,-0.600219,1.059507,0.496971,1.272910,0.515911,0.336068,224.067255,253.803028,253.359986,254.303805,253.296536,254.190016,254.133868,253.502222,254.423021,253.269309,195.750179,65.460933,0.757432,-0.369933,-0.082043,0.473398,0.661831,-0.058238,0.364528,0.526812,0.252128
23,-0.199245,-0.401178,-0.421570,-0.208418,-0.042821,-1.158578,-0.106974,76.272373,221.381565,253.548814,253.701906,253.941562,254.118055,252.844741,239.423918,153.334578,72.505270,6.211165,0.052844,-0.821657,0.773736,-0.187404,1.040383,0.464000,0.101334,-0.089759,-0.215732,0.257954
24,-0.051310,0.275289,0.071861,0.017235,0.378697,1.002794,0.405246,-0.137911,30.888954,94.353047,214.822065,252.639355,253.835878,72.732186,34.136373,1.458764,-1.983355,0.436963,-0.672769,0.334741,0.208326,-0.512282,-1.070894,-0.352995,0.705634,-0.496843,-0.302946,0.271244
25,0.153682,-0.066577,-0.126741,0.015358,-0.167246,0.010390,-0.129156,-0.305255,0.825940,-1.097365,-0.943693,-0.077301,-0.057598,0.131746,0.735922,-0.142787,-0.360024,0.791595,-0.638078,0.464135,0.054874,-0.280537,0.576133,0.066296,-0.021682,0.047004,0.118627,-0.109178
26,0.027838,-0.057657,0.185479,-0.013711,0.155838,-0.407826,0.113990,0.378257,-0.282126,0.506558,0.208947,0.229852,0.249440,-0.277739,0.262915,0.043328,0.437269,-0.557569,0.562531,-0.408168,-0.345511,0.373476,0.072230,-0.059047,0.141804,0.012561,-0.041674,-0.000393
27,-0.084699,0.042064,0.123027,-0.063918,0.090829,-0.292607,0.050577,-0.025761,-0.126789,-1.071790,-0.127213,0.801083,0.172610,0.228578,0.783808,-0.353150,0.424247,-0.636736,0.353089,-0.488309,0.305730,0.412940,-0.457349,-0.068273,0.016598,-0.010487,-0.068862,-0.026408
