,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.347838,0.191633,0.604804,-0.146099,-0.437293,-0.061999,-0.142735,-0.163493,0.324876,114.455372,254.855655,255.056644,113.941594,-0.208435,56.898093,254.345735,255.262117,85.863927,0.043502,56.903635,0.270158,-0.189497,0.016532,0.631053,0.224160,0.005870,0.089271,-0.285056
14,0.159265,-0.208140,-0.642987,0.295053,0.648794,-0.751404,-0.231688,-0.166931,0.176293,197.756169,255.330641,170.286993,-0.014692,57.022235,225.812153,255.374218,254.361547,169.934905,197.598889,198.136621,29.213545,-0.232407,0.712323,0.077558,-0.026953,0.412062,-0.029103,-0.062263
15,-0.269474,0.394715,0.048671,0.176942,-0.709932,-0.095544,-0.042776,0.109205,56.791404,254.968818,254.947072,254.525786,255.423182,254.726755,254.926380,255.190103,255.259385,197.568828,29.642382,-0.198272,0.253258,0.024265,0.557036,0.174672,0.313985,-0.136481,-0.079743,0.510123
16,0.373389,-0.261897,-0.164300,-0.094747,0.294077,-0.075525,0.050089,-0.234360,0.032534,113.547082,254.476090,255.144012,254.649042,254.592700,225.810914,113.845160,86.116909,0.417243,-0.101510,0.202295,0.258671,-0.375373,0.354027,0.278390,0.348681,0.204330,0.088342,-0.235789
17,0.020445,0.027037,-0.040410,0.128135,0.562666,-0.061170,0.142147,-0.304293,0.421939,0.172235,0.203842,169.760456,254.514322,226.165699,28.609511,0.410379,0.129727,0.560398,0.149753,0.253300,0.100693,-0.012622,-0.113897,0.233216,-0.635150,0.553851,-0.121903,0.063550
18,-0.386243,-0.272294,-1.218711,-0.414545,0.723831,0.207552,0.091577,0.142781,0.136130,0.085427,170.165444,254.701740,197.850198,0.779852,0.280066,0.477289,-0.324351,0.043334,0.076607,-0.172462,-0.117528,-0.413690,0.041855,-0.204724,-0.069570,0.052101,0.235072,-0.343397
19,-0.118618,0.638824,1.092008,-0.218197,-0.891558,0.296141,0.117209,-0.233542,0.173108,86.334873,225.845030,225.487523,86.860422,-0.577187,-0.006167,-0.566449,0.360759,-0.396751,0.190074,0.058384,-0.007943,0.173107,0.372609,-0.521555,0.359207,-0.440859,0.098187,0.472383
20,-1.177065,-0.410096,-0.307357,-0.334901,0.820382,-0.087603,0.184772,-0.384555,86.142340,225.896718,254.649502,57.026611,-0.430027,-0.019911,0.324854,0.147933,0.252222,-0.204780,0.311637,-0.428685,-0.140706,0.852063,-0.155580,0.270883,-0.621128,0.849133,-0.283947,-0.143237
21,0.699198,0.454391,-0.026845,0.160936,-0.633398,0.121638,-0.531873,0.498672,254.436454,254.891425,114.079303,-0.246660,0.089815,-0.445213,-0.360716,0.067774,0.136772,0.010515,0.418051,-0.158803,0.272056,-0.545485,0.096669,0.325022,-0.213662,0.017654,-0.402162,0.202537
22,-0.666766,-0.668969,-0.772424,-0.026132,1.107276,-0.256290,0.806892,197.303227,255.354776,113.394538,0.107746,0.430503,-0.406625,0.352068,0.239050,-0.183792,-0.279506,0.198905,-0.570905,-0.082351,0.202195,-0.099992,0.240986,-0.273340,0.060111,0.242619,-0.296426,-0.559064
23,-0.483312,-0.044294,0.873702,-0.264484,-0.648959,0.169843,85.515349,255.252620,169.362063,0.975618,0.171766,-0.571759,0.487021,-0.311519,0.012080,-0.202762,-0.304035,-0.203705,0.717976,0.211616,-0.176116,0.348112,0.100646,0.331426,0.375360,-0.927784,-0.010471,-0.253399
24,0.054447,0.126860,-0.385813,0.241123,0.360263,-0.144881,169.755161,197.960917,29.325641,-0.437727,0.366723,-0.132222,-0.083919,-0.189463,-0.167729,0.366054,-0.086347,0.249456,-0.217714,-0.425118,0.008990,-0.036948,0.072663,-0.088714,-0.125583,0.261969,-0.002961,0.301193
25,0.002516,-0.032410,-0.096641,0.016797,0.098088,-0.028754,-0.004883,0.244508,-0.690875,0.827687,-0.954415,0.329572,-0.142895,-0.123354,0.842058,-0.647631,-0.166403,-0.111804,0.376700,-0.076018,-0.109112,0.072538,-0.110825,-0.131807,0.171194,0.179851,-0.002521,-0.009031
26,-0.044228,-0.019694,-0.021714,0.009097,0.035015,0.001244,-0.265745,0.722283,-0.595790,0.283796,0.233213,-0.327468,0.024136,0.254390,-0.421511,-0.095182,-0.051971,0.399075,-0.298288,0.323345,-0.109971,-0.389983,-0.297198,-0.405793,-0.195061,-0.017234,0.002727,-0.002084
27,0.037377,0.033108,0.044973,-0.034915,-0.060140,-0.008653,0.338110,-0.322328,0.218225,-0.242038,-0.084009,0.308864,0.036054,0.280170,0.644316,0.027528,-0.582023,-0.502278,0.549242,-0.379501,-0.318067,0.474486,-0.284334,-0.163976,-0.077925,-0.067662,-0.004676,0.006647
