,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.623652,-0.215752,0.440559,-0.489152,0.336847,-0.290074,0.470565,0.283284,-0.048080,-0.007639,0.168675,0.043352,17.287555,126.392488,90.181422,2.376750,-0.214714,-0.017628,199.786682,251.504022,73.193655,-0.640023,0.068269,0.511218,0.271486,-0.237188,-0.329116,-0.683086
11,-0.273643,-0.166175,-0.014026,0.019708,-1.435927,-0.331581,0.161760,0.106729,-0.285359,0.052987,-0.289562,0.295707,0.052262,0.023992,-0.536175,0.053694,-0.204890,45.370765,218.063893,252.192319,81.951450,0.014693,0.085794,-0.065523,0.095792,0.326524,0.224609,-0.130663
12,-0.251092,-0.241315,0.044125,0.278722,-0.726098,1.328447,-0.278085,0.626313,0.282004,0.423641,0.260473,-0.834356,0.107485,-0.392724,0.627570,0.376635,-0.161486,45.610033,252.681823,251.971290,82.645928,-1.505247,0.239282,-0.045316,0.413692,0.364859,0.207688,0.386203
13,-0.096229,0.245048,-0.640334,-0.377435,-0.208528,-0.485703,0.100392,0.295159,0.369552,0.145520,-0.437904,0.727344,-0.010061,0.189748,-0.029450,-0.652012,29.748963,218.400985,253.899850,185.819454,9.913323,-1.509777,0.775775,-0.343414,0.148186,-0.264848,-0.085558,-0.731081
14,-0.325309,0.198337,-0.096611,0.164114,-0.012386,0.138690,0.102111,-0.863975,-0.622453,1.013650,0.051649,-0.239176,0.469361,50.096674,84.905484,84.353871,151.567929,252.262033,238.231014,42.541722,-0.406408,0.291456,0.495503,0.048452,0.529778,-0.465157,-0.647281,0.729107
15,0.226672,-0.126532,0.872963,-0.125747,1.054719,0.070626,-0.533552,0.651085,0.208008,0.362257,1.001724,85.316830,170.699049,244.366159,251.354840,252.347809,251.488108,251.786838,124.971305,27.103310,0.640613,-0.963344,-0.225285,0.157938,1.110009,0.396233,0.503696,-0.309770
16,0.395016,-0.202418,-0.309068,0.369576,-0.207482,-1.158369,-0.146525,0.134884,-0.896812,1.191724,154.552129,225.378297,251.506972,253.320062,252.725932,251.676470,251.445764,251.942856,53.850357,-0.397499,0.232469,-0.708156,-0.063025,0.126497,0.013432,0.480196,-0.358471,0.420219
17,-0.660153,0.210235,-0.307020,-0.882386,-0.523392,0.388627,0.107353,-0.387793,36.611189,210.503111,248.844480,251.868515,251.611025,252.707035,251.680824,251.613138,251.814178,252.105640,229.164178,26.950691,0.275086,-0.190524,0.426865,-0.668706,-0.004132,-0.196327,0.430836,-0.395900
18,0.348982,0.232502,-0.097114,0.592519,-1.023346,0.235072,10.372541,43.081928,253.902743,252.600730,252.711433,253.575369,252.958373,255.654654,238.734321,158.345543,160.294367,252.857530,237.333964,98.959786,-0.059413,0.415508,-0.044649,-0.703121,0.012184,-0.290204,-0.535592,0.113488
19,0.265764,0.446774,0.037539,-0.201787,-1.560645,0.439278,97.829823,251.938240,253.434336,251.622994,251.908668,252.133841,251.790836,203.459006,67.401905,0.626940,64.603941,234.806195,252.741539,203.232327,9.193885,1.097474,-0.155234,0.388061,-0.813501,0.120944,0.355682,0.415375
20,-0.544142,0.625193,-0.086076,-0.400806,1.717384,116.399150,246.509299,252.084834,252.327932,252.057107,251.368494,246.297762,143.198123,9.060520,-0.191476,-0.719585,6.399580,160.514261,253.410442,210.065624,11.117141,-0.552016,0.454691,-0.362422,-0.955359,0.047033,-0.260036,-0.670916
21,0.209607,-0.014663,0.099819,0.130243,36.176813,204.330687,252.577362,251.078418,252.388641,230.506902,92.022818,63.125421,-0.812642,-0.196281,0.399548,-0.240559,-0.724563,124.042183,252.742403,195.822770,7.465636,-1.505796,0.839670,-0.177601,0.432197,0.861565,0.001140,0.942466
22,0.205257,-0.145912,0.077937,-0.153739,34.715684,196.952898,224.305587,102.762190,42.231520,27.488889,-0.326922,0.298230,0.278632,-0.010558,-0.015810,0.476469,0.128887,0.205323,41.673048,28.068169,-0.841971,1.205630,-0.152551,-0.166313,0.296202,-0.572512,-0.581167,0.405855
23,-0.023686,0.022125,0.032829,-0.005999,-0.204122,-0.440749,0.029108,0.663030,0.026356,0.175607,-1.590264,1.031516,0.019948,0.205140,0.164317,-0.184985,-0.209564,0.477918,-0.283055,-0.076815,-0.250327,0.208849,0.063986,-0.001567,0.101756,0.035381,0.027627,-0.029115
24,0.087500,-0.109253,0.053825,-0.066770,0.073394,-0.263721,-0.103557,-0.218606,-0.512536,0.103058,-1.079900,0.010088,1.137402,-0.284403,0.505418,0.120884,-0.749970,0.704870,-0.177826,-0.406045,0.290335,-0.282244,-0.091678,0.065999,-0.047735,-0.018251,0.099262,-0.051223
25,-0.003388,0.020558,-0.027444,0.034167,0.560029,0.773310,-0.949116,0.127271,-0.338457,0.606772,0.169225,-0.035670,0.354061,0.352344,-0.910688,0.241661,0.528129,-0.399243,-0.497865,0.086063,-0.617919,-0.022394,0.036991,-0.025811,0.041563,0.042039,0.004901,0.052339
26,-0.009816,0.008136,0.041761,-0.041338,-0.250729,-0.559934,0.793832,0.071432,-0.624699,-0.054110,-0.895010,0.578378,0.438588,-0.292142,0.576584,-1.578377,0.562268,0.324636,-0.054019,0.055812,-0.498102,0.320148,0.008230,0.023366,0.054070,-0.031362,0.035317,-0.049517
27,-0.058785,0.096189,-0.050939,0.063799,0.152087,0.818030,0.396864,-0.086100,-0.102486,-0.844207,0.711011,-0.271065,-0.562857,0.061648,0.141256,-0.131844,0.546696,-0.003546,0.520569,-0.097471,0.000334,0.473196,0.103633,-0.054098,0.074691,0.002622,-0.081011,0.075630
