,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.115886,0.153899,0.125610,0.631570,-0.425346,-0.271371,-1.170907,-0.355606,-0.123610,24.709099,112.288727,243.487822,252.780714,236.685434,142.389212,252.525710,252.753678,111.449989,0.020393,0.181502,-0.459511,0.384920,0.187999,0.563223,-0.089826,0.315294,-0.400861,0.530730
18,0.091678,0.075767,-0.709728,0.095637,0.060255,-0.336448,0.212320,0.213024,0.124125,-0.401140,0.558195,61.147936,70.949375,50.908472,158.826955,252.649105,187.693817,22.918044,-0.021425,-0.121372,-0.057808,0.214484,-0.551890,-0.034784,0.160603,0.403755,-0.463460,-1.019586
19,0.183918,0.225521,0.107280,-0.146825,-0.105823,0.182629,-0.326983,-0.017659,-0.095946,-0.111703,0.177331,-0.270405,14.949234,150.346510,235.680645,211.897366,22.067079,0.507439,-0.327481,0.343184,-0.800869,0.555785,0.038832,-0.234717,-0.209567,-0.279928,-0.094340,0.918675
20,0.573036,0.108471,-0.717519,0.473440,0.097345,-0.144539,0.001659,0.019271,0.243972,-0.349630,-0.302808,-0.167167,98.838772,252.648474,242.275538,97.990278,-0.245174,0.030256,0.691552,-0.551223,0.444106,-0.261115,-0.253043,0.062315,0.041179,0.592392,-0.298813,0.106789
21,0.214910,-0.164495,-0.221683,-0.178969,0.192651,0.707877,0.207196,-0.037449,0.180981,-0.085298,-0.039363,72.308253,236.403828,253.667494,104.930451,-0.493818,0.838951,-0.037019,-0.065580,0.030273,0.446566,-0.156246,-0.440454,-0.019151,-0.232815,0.115701,-0.000161,0.088185
22,-0.316389,-0.237116,-0.017349,-0.066932,0.178681,0.450413,-0.029745,-0.023172,-0.115111,-0.278188,10.526375,218.542397,252.633083,195.005500,22.100429,0.123027,0.192630,-0.183877,-0.073860,-0.337919,-0.153917,-0.165697,-0.309753,-0.209307,-0.273093,0.075183,0.172500,0.086738
23,-0.008009,-0.082420,-0.215134,-0.516769,-0.250107,-0.042797,-0.246757,-0.536524,0.163962,8.123722,170.760255,252.298090,206.623724,20.800056,0.100352,0.298444,0.113828,0.210968,-0.051039,-0.052167,-0.250834,0.686758,0.036256,-0.387776,-0.322616,-0.373863,-0.007129,-0.077117
24,0.352948,0.366251,-0.299373,0.500329,-0.489175,-0.330601,-0.670101,-0.285685,-0.106853,105.098261,252.935691,197.343399,75.895382,-0.201438,-0.212100,0.611497,-0.414822,0.279193,0.188609,-0.563467,-0.414796,-0.374318,-0.002211,0.133234,-0.133533,0.474161,-0.466863,-0.079408
25,0.288238,0.335113,0.162307,-0.048763,-0.029663,0.964158,0.351581,-0.200671,60.395953,241.526199,252.667777,37.928607,-0.310213,0.064100,0.205210,0.118000,0.398893,0.092946,-0.604890,0.251213,-0.091579,0.821305,-0.476600,0.105504,-0.249367,0.091068,-0.196627,-0.129764
26,-0.246135,0.363038,0.456066,0.015775,-0.035058,0.110455,0.755542,-0.160856,234.640186,253.663067,205.697212,19.591351,-0.538851,-0.033943,-0.008012,-0.378726,0.045884,-0.274115,-0.225372,0.193362,-0.851422,0.419091,-0.136567,-0.034484,0.306978,-0.561364,-0.315329,-0.034156
27,-0.021235,-0.019270,-0.016116,0.021338,0.028200,-0.013597,0.057049,-0.752984,-0.116559,0.319510,-0.413460,0.441004,-0.323977,0.154510,0.578725,-0.629334,0.435404,-0.148053,-0.114678,-0.406535,-0.202286,0.631934,-0.008139,-0.005473,0.015844,0.011331,0.017643,-0.052517
