,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.348656,0.276335,-0.284283,-0.101903,-0.149817,-0.993145,-0.598854,0.818299,-0.104230,-0.376882,-0.070008,0.199097,-0.299711,6.121475,169.956997,253.465711,254.437192,103.040759,0.145666,-0.428806,0.366969,0.042014,-0.025917,0.067954,-0.937935,-0.071900,0.104984,-0.135549
19,-0.366698,-0.032056,0.585834,-0.083269,-0.264489,0.715832,0.327949,0.348000,-0.033219,-0.890589,-0.448980,0.678716,-0.201819,111.204596,254.157859,253.940891,239.711031,32.206091,-0.171031,-0.849455,1.087826,-0.026815,-0.461756,0.082136,-0.024713,0.160742,-0.389960,0.324100
20,0.063956,0.018116,0.248067,-0.368442,-0.177100,-0.229610,0.032060,-0.144907,-1.030143,0.960033,-0.587724,-0.060093,0.386893,165.178864,253.720589,253.768028,186.721439,-0.266158,0.815708,-0.606406,-0.293849,-0.267816,-0.342840,0.357980,-0.572907,0.052556,-0.039246,0.015090
21,0.170893,0.262792,-0.695054,0.646875,0.086518,0.126192,0.735893,0.694164,0.140614,0.118615,-0.429978,-0.359094,20.335579,230.044125,254.144416,253.349718,102.851905,-0.685643,0.111184,0.610954,-0.090864,0.241555,-0.252495,0.218061,0.376462,0.117571,0.220811,-0.011143
22,0.355888,0.282815,-1.076672,0.427660,0.174165,-0.877264,-0.024637,0.190690,-0.070691,-0.016836,0.264318,-0.341196,111.446765,253.307816,253.395272,164.895845,13.652181,-0.120548,-0.128833,-0.301773,0.245675,0.191769,0.010622,0.122077,-0.195337,0.141644,0.705458,-0.232153
23,0.196276,-0.000566,-0.513677,-0.348064,-0.008297,-1.486275,-0.751103,-0.446264,-0.192043,-0.130492,-0.309440,3.346100,195.200770,254.151731,251.776905,69.556696,0.083586,-0.144235,0.120900,-0.281050,0.886330,-0.225605,0.122024,0.294684,-0.974461,0.160875,0.782933,-0.306090
24,-0.816474,-0.395120,0.234188,0.188791,0.063341,0.779710,0.509502,0.942846,-0.373711,-0.060466,0.553626,81.671200,254.269703,254.129049,152.876289,0.453626,-0.239537,-0.343719,-0.673686,0.989155,-0.928915,0.050644,0.052912,0.059188,0.680850,0.166971,-0.329517,0.215601
25,-0.177792,-0.252163,-0.417595,-0.127096,0.362838,-1.010604,0.057730,-0.761339,-0.642590,-0.050559,-0.189425,138.218444,253.424356,194.989056,15.107038,-0.441460,0.362249,0.492719,0.374436,-0.570108,0.048862,-0.030129,0.685363,0.499027,-0.292465,-0.411367,-0.297904,-0.337399
26,0.050947,-0.004203,0.015402,-0.067446,-0.013776,-0.089344,-0.062732,0.470628,-0.273067,0.642586,0.176822,0.325740,-0.124736,0.030340,-0.019458,0.227807,-0.408214,-0.151489,0.099410,0.972641,-0.030500,-0.045941,0.010438,0.024529,-0.079786,-0.014601,0.024003,-0.019306
27,0.060417,0.038180,-0.088155,0.068801,0.009400,-0.091227,0.087797,0.059695,0.591968,-1.181592,0.297667,-0.685165,0.530422,-0.086312,0.083992,0.081545,-0.056230,0.331099,-0.142568,0.469167,0.595538,0.050734,0.064141,0.083360,0.010379,-0.046819,0.031119,-0.027458
