,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.204454,-0.122102,-0.155305,0.058474,0.016184,0.032253,0.099365,0.009218,0.016648,0.473468,0.094405,246.600183,251.091193,90.348291,0.520594,0.227346,-0.256264,0.202094,0.074543,0.282897,0.033092,0.135517,0.175087,-0.204920,-0.362725,-0.004339,-0.000642,-0.134255
13,0.208455,-0.244629,-0.174944,0.161065,0.214332,-0.011520,0.122235,-0.101806,0.123531,-0.241261,19.565470,249.017234,237.496942,0.355916,0.066396,0.411529,0.191809,-0.028004,-0.170485,0.482816,-0.033397,0.024507,-0.031009,0.081258,-0.142831,-0.160598,-0.052140,-0.015153
14,0.084841,-0.254692,0.012105,0.207092,0.218369,0.103833,0.304241,-0.069255,0.114407,-0.090674,98.019677,253.871944,188.188331,0.284728,75.069300,157.157978,184.312757,157.046997,52.223105,0.585211,-0.628971,0.245477,-0.487991,0.236688,0.236581,-0.275521,0.057720,0.098070
15,-0.211308,-0.383567,0.070550,0.090852,0.029741,0.266345,0.487516,0.190859,-0.136308,1.108031,208.141700,253.403594,114.691732,132.775588,254.479123,253.923919,253.977739,254.158468,250.673813,76.730013,0.276161,0.172131,-0.015819,-0.285458,0.503233,-0.071771,0.045575,-0.314555
16,0.420323,0.646621,-0.096317,-0.261268,0.878432,-0.043143,-0.778510,-0.894180,0.480305,18.285851,241.137377,253.805701,253.977413,254.102731,237.682866,136.309507,72.729322,204.749458,253.957188,128.025784,0.119570,0.194018,0.014513,0.947599,-1.520801,0.600654,-0.686687,0.013621
17,-0.353202,-0.203942,0.626078,-0.030433,-0.676675,0.317013,0.489318,0.494897,-0.423181,0.177588,234.501537,253.588126,252.374525,177.792139,51.396424,0.293912,-0.110736,114.665061,254.204566,152.593301,0.581030,-0.547980,-0.339128,-0.651098,0.357125,-0.320208,0.254674,-0.043231
18,-0.493914,0.022862,0.220435,0.055937,-0.300402,-0.060214,0.178074,0.078835,-0.155016,0.848628,234.884643,254.119485,237.417214,0.118462,-0.158221,-0.295304,33.377961,205.891354,253.172436,101.036230,-0.725350,-0.575417,-0.443389,0.289367,0.616829,-0.469772,0.138407,-0.092838
19,-0.613953,0.144173,-0.287620,-0.070335,-0.225451,-0.037324,0.033343,0.116512,-0.233276,-0.274985,106.090998,253.112779,247.445643,70.670977,10.011190,100.117872,192.592566,253.662783,158.072910,0.030440,-0.129198,-0.100827,0.180930,0.163791,0.195567,-0.074927,0.184136,-0.532064
20,0.070958,-0.314280,-0.284368,0.118053,0.232941,0.131135,0.121197,0.045760,0.137401,-0.358470,0.380667,126.939339,254.217881,252.344052,234.941586,253.997255,253.498824,115.954904,8.373858,-0.165619,2.149720,0.107186,-0.109103,-0.120294,-0.174339,0.102517,-0.022320,0.154824
21,-0.116527,0.078804,-0.151849,0.125577,-0.176717,-0.203630,0.081338,0.142214,-0.045126,0.088601,0.051337,6.249025,127.585139,253.581492,216.148472,155.655493,46.953122,0.597612,-0.526319,0.184006,-0.204692,-0.172786,0.050461,-0.146509,0.081558,0.168903,0.137958,-0.087009
22,0.002018,-0.058092,0.035821,0.032040,-0.069986,0.009034,0.076346,0.061306,-0.015591,-0.887836,0.328558,0.079685,-0.201663,-0.135427,0.001825,0.196607,0.224739,-0.165788,-0.227309,0.044289,-0.320886,-0.010519,-0.048508,-0.080586,0.127565,-0.066627,0.042300,0.032974
23,-0.033715,0.046605,-0.031658,-0.026558,0.039314,-0.005425,-0.052442,-0.035355,-0.006400,0.504977,-0.077945,-0.084473,-0.017258,0.035701,0.070827,0.298695,0.584654,-0.220435,0.092181,0.011830,0.556942,0.000357,0.048413,0.061594,-0.069772,0.047418,-0.022691,-0.048073
24,0.022766,-0.007636,0.006138,0.002607,0.006681,0.003081,0.001676,-0.003381,0.010917,0.056674,-0.343472,-0.059340,-0.154858,0.239498,0.159029,-0.016585,0.048767,-0.140117,-0.315722,0.201594,-0.175759,0.006946,-0.010281,-0.007605,-0.012392,-0.001105,-0.004805,0.018248
25,-0.006214,0.019027,-0.013566,-0.009123,0.018049,-0.006276,-0.022170,-0.016712,0.002232,0.232569,-0.189703,0.095185,0.148361,-0.296793,-0.036969,0.149139,-0.077159,0.464482,0.416569,-0.270206,0.100224,0.000227,0.017649,0.025067,-0.033144,0.019829,-0.010132,-0.015123
26,0.084813,-0.039177,0.032649,0.017154,0.010098,0.011656,0.021482,0.000732,0.037608,0.046345,-0.026754,-0.092703,-0.101315,0.478925,0.157875,-0.117667,0.199870,0.055955,-0.226039,0.318121,-0.923611,0.014289,-0.052402,-0.042984,-0.025885,-0.016442,-0.007340,0.076704
27,-0.008316,0.098323,-0.057009,-0.054516,0.116634,-0.013459,-0.126352,-0.100068,0.021467,1.479250,-0.123096,-0.038256,0.074465,-0.101749,-0.321190,0.229350,0.005003,-0.297186,0.132036,-0.329900,0.501652,0.012507,0.080682,0.134654,-0.219411,0.115505,-0.067793,-0.058847
