,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.922013,-0.466979,0.733194,0.278969,-0.399689,-0.753052,87.600064,252.610169,252.358035,222.986895,178.894554,64.775284,64.533920,65.150872,45.149636,0.288307,-0.147018,162.928889,252.649623,239.964263,82.085515,-1.430421,0.165592,0.455672,0.255800,-0.115280,-0.135991,-0.098987
11,0.334312,0.227525,-0.586114,0.139664,0.245896,0.845947,129.125291,252.895786,85.101569,27.037102,-0.083578,-0.495652,0.411118,-0.435894,0.155545,0.159152,92.363490,251.778506,252.816786,109.714405,0.049173,-0.056415,0.063761,-0.265095,-0.537570,-0.352570,0.161888,-0.020654
12,0.087066,0.912598,0.385849,-0.190535,0.574984,-0.737806,7.065511,28.507681,5.831144,-0.028231,-0.056119,0.107832,-0.294592,0.185875,0.169747,0.036344,162.437184,252.250810,226.465455,10.960989,0.208937,-0.903924,-1.142727,-0.118750,0.071638,0.391759,-0.359170,0.300178
13,-0.134337,-0.839836,-0.287916,-0.198029,-1.118554,-0.228388,-0.641034,0.208388,0.080472,0.024562,0.283845,-0.068077,0.262292,-0.447589,0.181296,3.344727,230.367080,253.024468,162.990083,-0.684414,0.247030,0.864174,0.793215,0.004755,-0.065154,-0.043805,-0.267676,-0.496412
14,0.213211,-0.471598,-0.132351,-0.094600,-0.383126,-0.056259,-0.291919,-0.003058,0.363991,0.102389,-0.218100,-0.004212,0.781032,-0.950253,1.017384,161.285095,252.160843,240.775842,0.295397,-0.566653,0.830668,0.773423,0.278381,0.259211,0.091081,0.024350,0.314069,-0.172680
15,0.873819,0.395585,0.008536,-0.287643,0.735667,-0.539316,0.660429,-1.026509,-0.309108,-0.372385,0.519596,-0.375412,-0.309976,1.077057,68.505445,237.735556,252.982857,221.049807,0.043078,0.666269,0.193415,-0.889382,-0.903343,0.221890,0.376585,0.208087,0.216961,0.199561
16,0.133616,-0.412288,-0.044150,-0.344493,-0.118341,-0.283388,0.593310,0.038309,-0.260636,0.111344,0.337670,-0.079707,-0.617751,42.546490,235.521424,253.096434,226.637972,40.340719,-0.301258,0.352666,-0.277395,-0.084135,0.489205,-0.373818,0.230837,0.068064,-0.125901,-0.522513
17,-0.040771,-0.254269,0.208623,-0.258034,0.048757,-0.122506,-0.302185,0.127543,0.007434,0.305176,0.068769,0.000295,-0.130729,95.825480,253.484765,252.792979,140.356053,0.306236,-0.044562,0.513681,0.267815,-0.265861,0.277671,-0.166697,0.179817,0.229848,-0.016176,-0.333904
18,-0.153906,-0.210727,0.470372,-0.256380,0.212203,0.058947,-0.884495,-0.228948,-0.168854,-0.171561,-0.324137,-0.054013,0.041711,176.434010,253.569621,252.798772,41.774341,0.141038,0.095577,-0.717347,-0.373385,0.420082,0.167171,0.227530,0.031465,0.264317,0.337386,-0.192210
19,0.025449,-0.188238,0.362275,-0.302732,0.159158,-0.018024,0.212001,-0.153614,0.935207,-0.470635,-0.134194,-0.182202,91.400456,246.878040,252.786584,166.819549,2.555520,0.079225,0.346343,-0.351440,0.533456,1.386360,-0.000782,0.190845,-0.106847,0.007792,0.154799,-0.095627
20,0.494658,-0.280510,-0.213150,-0.596297,-0.117284,-0.228111,0.208048,0.336812,-0.338311,0.214777,0.178043,1.732988,163.861391,252.811309,249.647463,40.807098,-0.104312,-0.176055,-0.125279,0.165689,-0.003541,-0.827237,-0.126192,-0.031239,0.115672,-0.416089,-0.276539,-0.078902
21,-0.173944,0.285938,0.296938,0.267999,-0.021616,-0.619281,-0.518873,0.419028,0.653519,-0.154059,1.018877,106.695015,253.081115,245.696583,101.001597,0.707705,-0.340546,-0.142040,-0.444190,-0.598695,0.222491,0.255788,-0.330358,-0.222962,0.087035,0.201808,-0.403841,0.406722
22,-0.030025,0.211303,0.045529,0.145584,-0.041881,-1.222626,0.014554,0.131130,-0.257911,-0.241953,29.057947,253.210596,252.752864,193.855457,0.310181,-0.361785,-0.740974,-0.326757,0.252290,0.244991,-0.306505,-0.659617,0.464084,-0.385043,0.263943,0.048916,0.043987,-0.010565
23,0.224466,-0.047993,0.262131,-0.078484,-0.268013,0.326474,-0.144311,0.012914,0.181854,28.380060,211.892556,253.325898,243.262389,89.856807,0.310429,0.183554,0.204777,0.309010,-0.132762,0.702988,0.149812,0.340601,0.529079,0.416254,-0.393559,-0.364819,0.195479,-0.869100
24,-0.792387,0.212972,-0.008480,0.720819,-0.035657,1.010276,0.103648,0.117950,1.210163,144.335522,252.913995,252.553724,119.266217,-0.252307,0.094211,0.257418,-0.209685,0.695009,-0.034852,-0.373521,0.379166,1.815101,-0.229891,0.408967,0.576274,0.341962,-0.296353,0.432992
25,0.887323,-0.744639,-1.215318,-0.187779,0.366716,-0.761957,0.782673,0.206922,124.480158,248.931623,252.321288,242.823682,56.857192,0.741092,-0.092121,0.475674,0.164364,0.164190,-0.045655,0.344238,-0.144764,-1.424328,0.859150,0.106943,0.323517,-0.701211,0.375693,-0.351004
26,0.075706,-0.793981,-0.357447,0.583023,0.222176,-0.047001,-1.243643,0.488616,152.660431,252.785065,191.244395,16.187127,-0.035086,-0.097362,0.504342,0.368504,-0.407110,0.052379,-0.080398,0.132208,0.021143,1.632753,0.205428,0.380615,-0.380997,-0.137454,-0.013483,0.162306
27,-0.105657,0.077781,0.046116,0.098036,-0.047448,0.103985,-1.072479,0.914081,-0.174655,0.775944,-0.085611,0.270154,0.697344,-0.066273,-0.396708,0.782885,-0.297714,0.186465,0.335547,-0.524815,0.075040,-1.137556,-0.152473,0.044842,0.081816,0.159797,-0.074006,0.144466
