,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.093484,1.657995,0.082753,0.733965,0.920279,0.855767,1.134826,184.702024,252.456429,252.877581,251.722898,68.778672,0.317574,1.094620,-0.491340,0.189198,149.895964,253.175175,252.035172,251.436804,151.125360,14.039429,-0.068893,0.622825,0.112820,0.980837,0.551555,-1.140789
19,-0.170868,-0.147160,0.366443,0.472119,-0.583330,0.192895,0.120863,198.167935,253.280929,252.850199,253.052114,78.479456,4.160566,4.422139,53.897047,228.161000,252.603575,253.864227,234.032888,100.044740,-0.107908,0.337472,-0.644590,-0.584964,-0.015858,0.619132,0.156267,0.544081
20,-0.362739,-0.138055,-0.395214,-0.531922,-0.499765,0.572059,0.391311,197.061987,251.046463,253.451092,251.960091,251.083030,177.915951,179.438792,251.044343,251.634936,227.020562,184.381317,27.742060,-0.585596,0.774453,-0.241731,1.064705,0.025713,0.427129,-0.026779,-0.049721,-0.335159
21,-0.152258,0.480363,-0.056807,-0.190427,0.573718,0.557528,0.154205,195.005288,252.845583,251.649743,252.002784,252.011297,252.179130,251.723759,233.821023,167.884502,42.624699,0.150619,0.494005,0.946505,0.566998,-1.459411,-0.766011,-0.169332,-0.195831,-1.284731,-0.073693,0.791523
22,-0.501053,-0.715713,-0.798779,0.567275,0.134794,-0.532724,0.419226,23.191374,127.089266,252.742721,250.770169,251.679415,202.166142,140.294215,57.474005,0.156657,-0.430042,12.849290,87.271085,0.685365,0.064543,0.508857,-1.180798,-0.036190,-0.309482,-0.654345,0.153914,0.778780
23,0.035005,0.026330,-0.052026,-0.000241,-0.066686,0.004334,0.078243,-0.341278,0.565247,-0.107441,-0.668985,0.140647,-0.187111,-0.004967,-0.324851,-0.562546,1.600591,-0.679793,-0.581343,0.086284,0.425810,-0.027953,-0.475464,0.071817,0.061497,-0.015806,-0.030872,-0.062169
24,-0.005778,-0.021798,-0.045748,-0.018334,-0.129838,-0.023057,0.779437,0.302478,1.274382,-0.743173,-0.917948,0.477867,-0.272617,0.515890,-0.398950,-0.254922,0.329794,-1.290630,1.206939,-0.762935,1.131943,0.227427,-0.138662,0.033999,0.114726,-0.065451,-0.088908,-0.061586
25,-0.027766,0.116010,0.002837,-0.000302,-0.016406,-0.068774,0.153248,0.177820,-0.142363,-0.945568,1.590059,-0.930463,0.412797,-1.639526,0.352078,-0.442098,0.721207,-0.943299,0.363337,-0.732424,0.011935,-1.050014,2.298593,0.084647,0.166190,-0.044845,-0.024626,-0.152956
26,-0.041453,-0.016322,0.000773,0.008200,-0.029075,-0.034926,0.238801,-0.252329,-0.027261,0.264188,-0.743379,1.106543,-0.343408,0.695981,-0.034977,0.418321,-0.120663,-0.461262,0.664261,-0.490165,-0.213215,-0.154773,0.683149,-0.052077,-0.014999,-0.031855,-0.080162,0.028415
27,0.008156,0.025844,-0.034555,-0.039168,-0.033010,0.004910,0.414056,-0.171123,0.144187,0.672527,0.203300,-1.836541,0.866580,-0.456252,0.250486,-1.008059,0.004262,-0.787470,0.339609,-1.473963,0.953631,-0.127921,-0.867564,0.130386,0.119685,-0.081003,0.028432,-0.080907
