,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.665734,-0.237758,-0.081225,-0.502537,-0.780088,-0.589738,0.323364,162.336987,252.604916,253.009616,148.897500,201.852332,251.705363,253.456191,252.727517,127.613539,86.922301,253.492310,246.997429,41.870363,-0.344785,-0.065261,0.404093,-0.190251,-0.352517,0.903080,-0.299761,-0.591604
16,-0.063098,-0.494116,0.050168,0.228846,0.002238,0.605032,5.501638,177.095191,252.151954,252.543369,250.887685,252.433202,253.738996,250.803408,120.298141,7.815007,212.219755,251.717854,161.241856,-0.193389,-0.952230,0.462454,-1.030722,0.560043,0.312857,0.206744,-0.154595,0.582478
17,0.096110,-0.374697,-0.185275,-0.306878,0.135194,-0.030427,15.702144,227.522361,251.996842,251.418795,252.322607,246.908177,182.049534,100.694632,13.761882,31.672920,252.732422,252.256115,68.626243,-0.223465,0.126389,0.791962,-0.031555,0.249499,-0.040321,-0.843652,-0.108940,-0.764393
18,0.585713,1.208251,-0.146938,0.597211,-0.252725,-0.166833,0.649848,103.552935,226.176004,251.815262,168.118555,93.649597,0.142901,0.045052,0.239582,156.606500,253.275758,235.133396,44.230615,-0.219769,0.262771,-0.167784,0.709296,0.021668,0.215898,0.335520,-0.125618,-0.678071
19,-0.150782,-0.275417,0.618592,-0.127724,-0.175384,0.277968,-1.077135,0.468377,17.978963,20.663701,2.498676,-0.154325,-0.383784,0.380228,-0.064616,229.959672,252.707284,152.618155,-0.700203,0.418667,0.397409,-0.478122,-0.393386,-0.154215,0.756665,-0.632621,-0.078661,0.745077
20,-0.154481,-0.180298,0.054963,-0.320989,0.045185,-0.182167,-0.315143,-0.325543,0.408367,0.451546,-1.373047,0.245183,0.667324,-0.410458,154.973792,252.834099,242.205345,41.839021,-0.158922,-0.281013,-0.460915,0.475977,-0.244416,-0.226778,0.356420,-0.152513,0.177957,0.465924
21,-0.163838,-0.081610,-0.190660,-0.393515,0.127730,-0.413580,-0.050461,1.028622,-0.396097,0.582608,-0.407072,0.322111,-0.096979,0.349199,206.870837,252.306859,229.182343,1.028141,-0.216398,0.126317,0.467057,-0.334163,-0.076157,-0.329037,0.240969,0.210678,0.291920,0.220217
22,-0.139412,-0.081749,-0.168002,-0.347032,0.127633,-0.313954,-0.188241,-0.105669,-0.598083,-0.207527,0.537243,0.397608,-0.661647,0.463883,206.599822,251.844715,229.508312,-0.110365,0.746397,0.889735,-0.266418,-0.101840,0.505714,0.248435,-0.922069,0.001617,0.265361,0.308161
23,-0.029855,-0.002691,-0.197837,-0.353078,0.086495,-0.172142,0.775106,0.840464,-0.289287,-0.936725,1.669273,-0.293756,-0.741467,1.240434,112.642279,252.882255,229.106615,0.186843,0.161172,0.564141,0.749838,-0.183722,0.694667,0.242618,0.169109,-0.429893,0.258884,0.197389
24,0.171144,0.148157,-0.263763,-0.445022,-0.057686,-0.138849,1.661016,-0.905151,-0.205987,1.637656,-1.478642,0.022446,0.884544,-0.728465,8.988907,230.703446,178.583353,-0.101369,0.568041,-0.314888,-0.262521,0.341534,0.141404,0.763670,-0.848361,-0.849832,0.202495,-0.219547
25,0.003213,-0.008848,0.012173,0.000905,-0.005070,0.007613,0.019666,0.153499,0.070895,-0.268969,-0.589790,-0.199413,0.053198,-0.200936,0.188020,0.367940,-0.062860,0.125166,-0.046327,0.306433,-0.284540,-0.508019,0.498236,-0.523238,-0.451509,-0.028314,-0.002619,0.007146
26,0.010589,0.002767,0.004562,0.017758,-0.003028,0.016962,-0.100411,-0.099146,0.453980,0.072509,-0.070493,-0.271357,-0.170294,0.396391,-0.029124,0.333443,0.275459,-0.147792,0.673170,-0.132997,-0.119426,-0.184629,0.389061,0.297602,-0.130543,-0.030204,-0.003534,0.021645
27,0.007431,-0.004425,0.001001,0.001717,-0.005208,-0.004595,0.022881,0.149901,-0.082427,-0.379695,0.023860,0.455603,0.231324,-0.609999,-0.104788,-0.081898,-0.192364,-0.228223,0.030222,-0.429395,0.018190,0.053370,0.244047,-0.224946,0.095157,0.009349,-0.000823,0.006248
