,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.485900,0.440836,0.114455,-0.817612,-0.040110,0.181268,0.472493,0.464357,-0.426124,-0.395727,-1.045330,0.258346,0.043501,0.257491,70.320620,214.539940,252.628481,253.115055,138.066978,-0.027664,0.822726,0.161948,-0.502451,0.130150,-0.443161,0.290119,-0.269475,-0.137554
11,-0.136364,0.012028,0.009003,0.115877,0.171899,-0.156103,-0.044813,-0.335061,-0.102609,0.073092,0.766313,-0.191316,-0.513185,-0.137443,82.987920,252.568658,253.295277,239.110884,61.706643,-0.109377,-0.004887,-0.079119,0.022381,0.069082,0.131360,-0.007181,-0.030290,0.111986
12,-0.493525,-0.262750,-0.062570,0.593732,0.234595,-0.310550,-0.409321,-0.692753,0.046413,0.368099,0.140512,-0.460972,0.023150,0.167752,124.948464,253.047169,252.956557,184.571459,0.864934,-0.988280,-0.406717,-0.109570,0.354450,0.074137,0.475529,-0.243967,0.069145,0.285754
13,0.280634,0.228319,0.072523,-0.069174,0.114571,0.037047,0.080329,0.070343,-0.139909,-0.158651,-0.089409,-0.201966,-0.169503,0.519222,245.982950,252.454852,192.167791,24.954950,-0.307033,0.482067,0.344406,0.033524,0.146864,0.142270,-0.075396,-0.023425,-0.069772,0.064889
14,-0.087961,0.018204,-0.210132,0.078844,-0.099070,-0.122817,-0.157364,0.276683,-0.231728,-0.077636,-0.989473,0.094390,-0.088706,152.008533,253.028566,253.142342,153.465269,0.857631,-0.217664,0.441157,0.161438,0.078741,-0.066509,0.168181,-0.255461,-0.037872,-0.073801,0.055848
15,0.028579,0.117202,-0.169596,0.092874,-0.000327,-0.086566,0.058616,0.069160,-0.085881,-0.018440,0.492802,-0.303929,45.118622,221.637704,253.212690,246.909302,50.034785,0.006038,-0.144430,0.397240,0.043056,-0.079251,-0.040093,0.051032,-0.245029,0.072762,0.081623,-0.057407
16,0.038075,0.116203,-0.182094,0.040150,-0.022388,-0.051850,0.056397,0.003225,-0.010613,0.008664,-0.434315,0.576877,65.802380,252.833288,253.175885,244.573390,0.359055,0.119976,0.353087,-0.011128,0.032698,-0.045092,-0.091941,0.051488,-0.253022,0.076386,0.175826,-0.136892
17,0.021452,0.122885,-0.086646,0.021955,0.110904,0.003727,0.189403,-0.091056,-0.134285,0.346415,0.407406,-0.338740,82.452345,252.761476,244.947051,115.160165,-0.040319,-0.358286,0.322730,-0.563641,-0.039527,-0.074691,0.179904,-0.134495,0.065469,0.049737,0.035425,0.094128
18,0.267192,0.051999,0.174486,-0.045965,0.141372,0.003674,0.817307,-0.295190,0.253195,0.240032,-0.623264,0.281954,229.656037,252.846728,170.914713,0.302777,0.298940,0.177560,0.116197,-0.298467,-0.279906,-0.475620,0.314646,-0.116382,0.046287,0.258362,-0.114657,-0.114062
19,-0.333090,-0.424074,-0.172637,-0.344303,-0.230719,0.056661,-0.475924,-0.095297,0.214911,0.415420,10.070661,130.545198,248.766805,252.790017,170.993538,0.178788,0.016413,-0.186001,-0.055348,0.227026,0.109920,0.556471,-0.123887,0.215168,0.221588,-0.372469,0.141343,-0.103385
20,0.024051,0.054031,0.018681,-0.008375,0.405606,-0.138838,0.145119,-0.038827,-0.090749,0.245956,50.232144,252.893271,252.816720,253.138525,86.145384,-0.289841,0.096356,-0.550095,0.038919,-0.161329,0.106346,-0.182657,0.096987,-0.328590,0.278321,-0.047472,-0.037257,0.153196
21,0.289650,0.121033,0.176100,-0.176606,0.370263,-0.057724,0.279466,-0.032152,0.121059,-0.118898,49.129589,252.897543,252.691937,116.834670,0.816494,-0.040122,0.108050,-0.110201,0.116464,-0.298469,0.260015,-0.203463,-0.026889,-0.189258,0.124623,0.012735,-0.001855,-0.070100
22,0.357301,0.167022,0.219436,-0.187010,0.413909,-0.036508,0.336055,-0.060748,0.133798,-0.137347,49.816009,253.353468,252.443717,98.256012,-0.289276,-0.258089,-0.158410,0.096972,-0.114692,-0.106152,0.279881,-0.232895,0.009398,-0.207235,0.142420,0.028955,0.001279,-0.069739
23,-0.086546,-0.081778,-0.047859,0.068839,0.265273,-0.249535,0.099477,0.047077,0.017742,0.042175,49.692787,252.925916,252.696946,243.796066,7.030546,0.043135,0.191115,0.131626,-0.010709,-0.335368,-0.000649,-0.254628,-0.096395,-0.219549,0.078741,-0.003870,-0.049906,0.014864
24,-0.374021,-0.571981,-0.189972,-0.304565,-0.367766,-0.065256,-0.610365,0.027529,0.444494,-0.049504,18.439830,179.160983,252.730618,151.165618,3.385442,-0.420543,0.061894,0.190546,-0.091339,1.020469,0.108424,0.508052,-0.454953,0.399597,-0.055841,-0.355201,0.179039,-0.354647
25,0.017650,0.015721,0.007980,-0.002230,0.010582,0.001501,0.026698,0.004129,-0.006752,-0.005651,0.274598,-0.238471,-0.039461,0.118725,0.266062,-0.057216,0.161316,-0.128867,0.373395,-0.055958,0.004322,-0.016721,0.005352,-0.009764,-0.003861,0.012432,-0.006949,0.001834
26,0.012044,0.013006,0.009773,0.020195,0.022018,-0.005405,0.028748,-0.014611,0.000429,0.002865,0.486123,-0.256012,0.400231,0.196625,0.211579,-0.019956,0.158965,0.209707,-0.207520,0.150776,-0.016208,-0.032239,0.021819,-0.016869,0.007366,0.012867,-0.004098,0.008485
27,0.007914,0.003628,-0.000737,-0.035536,-0.016329,0.010242,-0.001471,0.023757,-0.011247,-0.009556,-0.341285,0.033793,-0.072550,-0.304525,-0.334871,-0.062490,-0.036508,-0.138433,-0.182979,-0.617576,0.031526,0.023144,-0.024078,0.010199,-0.011719,-0.002003,-0.004372,-0.009921
