,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.031033,-0.067404,-0.223654,0.413117,-0.226381,-0.269372,1.029985,156.616715,253.832073,252.400272,157.924408,0.055614,-0.249209,0.646196,-0.358355,-0.331335,0.565119,6.526506,215.103977,252.494057,253.610652,77.674423,-0.149272,0.362939,0.124220,-0.199302,0.051708,0.222440
14,0.399502,0.307393,-0.336479,0.483189,-0.301052,-0.147487,18.976837,223.363705,251.916599,253.435865,47.086730,0.533465,-0.699854,-0.155506,0.165768,-0.677708,19.280893,161.333413,253.275476,252.728306,243.684427,39.639908,0.105203,-0.576133,-0.441605,-0.377081,-0.419064,0.119731
15,-0.060364,0.003381,0.597322,-0.066156,0.070181,0.087642,38.144798,252.840770,253.239041,217.924439,11.707395,-0.348485,0.218125,-0.129258,-0.643094,25.301329,187.016723,252.971654,252.995256,234.177834,78.312907,-0.269102,-0.267572,0.385078,-0.202842,0.016177,-0.407089,0.317595
16,-0.650811,0.558841,0.536351,-0.661683,-0.270280,-0.259590,27.222541,239.366966,253.970712,235.228043,118.096842,20.015870,-0.728591,31.963235,135.457458,254.779820,253.390293,254.003388,254.427686,53.035880,0.192781,-0.125847,-0.334284,0.258917,0.942192,-0.099175,-0.153962,-0.316911
17,0.221672,0.362826,-0.630348,0.611527,0.007299,-0.266113,0.436391,99.268006,251.591520,254.808074,251.779630,232.274534,225.256358,239.239316,252.340001,253.949028,252.403777,250.649782,124.911468,1.741666,-0.314237,0.243013,0.460684,0.690572,0.260473,-0.434289,-0.131687,-0.141908
18,-0.145885,0.586333,0.552121,-0.004451,0.486460,-0.033504,1.384456,7.102190,177.107384,250.623071,253.843594,253.247084,252.774655,253.268555,253.200775,254.120289,252.975554,205.123715,-0.475800,0.057192,0.126070,-0.410702,-0.090268,-0.903351,0.111186,0.568404,0.373546,-0.238311
19,-0.180172,-0.475237,0.027849,0.208440,-0.392051,-0.030607,2.342696,-0.202654,0.457800,77.686186,84.078484,83.835227,83.832070,130.334309,252.660643,253.994629,241.320449,71.614645,-0.231254,-0.350203,0.361846,0.617802,0.014717,-0.038153,-0.444449,-0.482840,-0.284914,0.263409
20,-0.100460,-0.577083,0.151640,0.762945,0.505682,0.459724,-2.014256,0.039748,-0.979665,1.353492,-1.383694,-0.164810,10.897158,180.617322,252.962137,253.897969,162.533306,-0.180755,0.362326,0.565488,-1.071563,0.163922,0.670799,-1.236697,-0.353273,-0.216357,0.686151,0.034214
21,-0.097782,-0.077318,0.512941,-0.658120,-0.571966,0.878155,1.731878,0.147079,0.303307,-1.357526,0.671608,-0.733895,133.198640,252.654115,252.590388,224.429275,33.682339,-0.137855,-0.052209,-0.111884,0.931055,0.027590,-0.354179,0.997824,0.313760,0.076053,-0.070154,0.299394
22,-0.750502,0.248116,0.463639,0.006322,-0.449589,0.129073,-1.413178,0.678668,-0.699879,-0.081632,0.624984,29.606140,217.953944,253.414507,252.393208,91.291203,0.339353,0.275234,-0.052188,0.086341,-0.939367,0.551108,-0.018848,-0.060236,-0.041243,0.249907,0.151949,-0.125240
23,-0.148405,0.078278,0.496591,0.180515,0.306336,0.192191,0.443878,0.184085,0.203810,-0.403935,4.479754,191.707973,252.620741,251.776812,141.286306,0.617949,-0.835961,1.096820,-0.504699,0.467695,-0.920246,-0.665223,-0.148253,1.350000,-0.393043,0.216363,0.486245,-0.309063
24,1.028971,-0.286648,0.588796,-0.665219,0.161879,0.298196,-0.198884,-0.274015,-0.072733,0.515451,19.181571,253.259635,252.283978,227.016848,33.582466,0.244420,-0.039554,-0.033625,0.657944,0.005145,-0.160955,0.617610,0.058060,0.988884,0.188951,-0.141603,-0.352524,0.440893
25,-0.340060,0.569445,-0.378543,-0.362203,-0.392240,0.107059,0.788739,-0.138937,-0.452298,0.828532,19.261620,253.171767,251.992825,95.904650,0.307932,-0.396492,0.294144,0.055520,-0.363151,-0.554920,0.179455,0.128545,0.296036,-2.484065,-0.393168,0.002051,-0.055462,-0.190584
26,-0.119202,0.077064,0.122802,-0.035661,0.098329,-0.006891,0.313413,-0.727470,-0.093556,0.488482,-0.635560,0.058018,0.587997,0.079816,-0.270011,0.378439,0.022913,-0.866826,0.588908,-0.532302,-0.241650,0.159140,-0.124154,-0.222424,0.029890,0.133026,0.147912,-0.092678
27,-0.188319,0.115217,0.199741,-0.059729,0.156358,-0.001653,0.718204,-0.694627,0.262619,1.179417,-0.440336,-0.179726,-0.120170,0.156513,-0.701227,-0.074258,0.058688,-0.840722,1.220217,-0.701710,-1.158240,0.084292,0.250751,-0.138526,0.045646,0.213970,0.235852,-0.147827
